"Date","median","lower_90ci","upper_90ci"
1994-01-01,1569.88826666667,1266.72047333333,1874.21553833333
1995-01-01,1568.73568333333,1265.716305,1865.92539833333
1996-01-01,1566.69816666667,1267.77106,1869.37310333333
1997-01-01,1568.66605,1259.16334666667,1872.702175
1998-01-01,1562.68505,1258.55029166667,1866.02137833333
1999-01-01,1560.02686666667,1261.881775,1858.52453666667
2000-01-01,1557.8939,1256.589645,1864.34306833333
2001-01-01,1566.37971666667,1261.72531833333,1868.26297166667
2002-01-01,1565.64663333333,1264.562005,1870.17670333333
2003-01-01,1563.40005,1271.48595166667,1872.80481
2004-01-01,1556.82535,1274.27789,1872.05309833333
2005-01-01,1557.91801666667,1278.24639833333,1869.40139
2006-01-01,1556.26541666667,1286.06509166667,1867.22289
2007-01-01,1558.46323333333,1279.91608666667,1868.37294
2008-01-01,1569.60878333333,1289.97934,1872.31042333333
2009-01-01,1570.61876666667,1283.67503166667,1879.42025666667
2010-01-01,1573.65638333333,1283.33042,1878.73670833333
2011-01-01,1574.13806666667,1286.279645,1875.89980833333
2012-01-01,1574.14855,1281.01649166667,1867.05779166667
2013-01-01,1575.01273333333,1283.94622833333,1867.465375
2014-01-01,1576.04236666667,1277.47474333333,1872.05158666667
2015-01-01,1572.34006666667,1272.43043,1873.68693
2016-01-01,1572.03736666667,1272.22801333333,1874.36692
2017-01-01,1567.43468333333,1266.723305,1878.34956
2018-01-01,1564.56881666667,1259.532395,1875.24346833333
2019-01-01,1558.27291666667,1261.80526833333,1872.40746333333
2020-01-01,1558.34898333333,1257.526265,1876.47860833333
2021-01-01,1565.30815,1261.55790333333,1889.73743666667
2022-01-01,1552.7408,1255.32989666667,1885.29770666667
2023-01-01,1553.1295,1256.06257833333,1880.94951166667
2024-01-01,1549.92406666667,1250.53790333333,1870.31894333333
2025-01-01,1551.89883333333,1253.592545,1863.08739833333
2026-01-01,1558.13608333333,1250.652915,1868.03104833333
2027-01-01,1557.67418333333,1252.74042,1865.66032
2028-01-01,1561.36446666667,1252.50843833333,1867.65284666667
2029-01-01,1559.74456666667,1249.76710333333,1874.506515
2030-01-01,1551.59738333333,1242.23648,1869.91522
2031-01-01,1544.50215,1231.35807666667,1866.95517833333
2032-01-01,1542.2686,1229.23581,1874.44574166667
2033-01-01,1538.52128333333,1224.047755,1870.77519166667
2034-01-01,1536.85703333333,1219.95780166667,1866.18047666667
2035-01-01,1535.25531666667,1220.84216666667,1869.73223166667
2036-01-01,1531.01631666667,1215.96307333333,1872.80035166667
2037-01-01,1531.78413333333,1220.38682833333,1881.66397833333
2038-01-01,1522.90448333333,1209.15435333333,1880.80229666667
2039-01-01,1524.22565,1218.44763,1877.613315
2040-01-01,1522.3659,1214.21390333333,1873.99589166667
2041-01-01,1516.33235,1207.89087666667,1866.95730166667
2042-01-01,1519.77265,1205.42374,1869.36481333333
2043-01-01,1519.34406666667,1205.29061166667,1873.882095
2044-01-01,1517.0482,1196.57660333333,1871.43905833333
2045-01-01,1520.37626666667,1194.42092333333,1869.33213166667
2046-01-01,1522.23643333333,1184.93733333333,1878.285155
2047-01-01,1526.2314,1188.44896166667,1874.72028666667
2048-01-01,1517.20593333333,1186.09829833333,1870.32951333333
2049-01-01,1513.93838333333,1182.35918166667,1867.31222666667
2050-01-01,1512.76381666667,1182.41311333333,1869.81758666667
2051-01-01,1505.23785,1180.11483333333,1855.11084166667
2052-01-01,1510.07883333333,1179.37486666667,1853.15246666667
2053-01-01,1509.59815,1180.2685,1855.710375
2054-01-01,1514.3891,1185.08602166667,1863.37461166667
2055-01-01,1513.70156666667,1179.70314333333,1869.51351833333
2056-01-01,1508.30761666667,1180.46938166667,1864.01498166667
2057-01-01,1510.70651666667,1177.74626833333,1866.85158166667
2058-01-01,1508.81273333333,1174.92422666667,1871.584265
2059-01-01,1506.54168333333,1169.24119,1869.19897833333
2060-01-01,1516.87751666667,1174.674275,1866.08412166667
2061-01-01,1519.12023333333,1181.928765,1867.59247166667
2062-01-01,1523.88658333333,1180.73786666667,1866.24161833333
2063-01-01,1521.15348333333,1169.15142666667,1865.07204666667
2064-01-01,1525.23898333333,1169.38981166667,1865.07899666667
2065-01-01,1521.97583333333,1160.04922833333,1860.60244333333
2066-01-01,1527.64401666667,1159.24019,1860.65457666667
2067-01-01,1521.8456,1150.30193166667,1844.85339666667
2068-01-01,1526.59435,1146.05241,1845.90989833333
2069-01-01,1524.591,1142.65248666667,1843.11176333333
2070-01-01,1522.98795,1144.58331,1844.42567166667
2071-01-01,1518.78235,1144.09562666667,1849.100365
2072-01-01,1515.60376666667,1150.49403666667,1847.40934166667
2073-01-01,1515.85648333333,1145.02697666667,1846.51351333333
2074-01-01,1522.85881666667,1159.103395,1848.03407833333
2075-01-01,1522.45416666667,1159.20614833333,1846.11593833333
2076-01-01,1525.49296666667,1169.41699333333,1846.82307833333
2077-01-01,1522.72303333333,1163.30873666667,1844.38350833333
2078-01-01,1523.56796666667,1159.861445,1842.86187666667
2079-01-01,1531.25161666667,1166.171495,1854.17
2080-01-01,1528.39005,1168.47075833333,1846.55205666667
2081-01-01,1529.90235,1164.77829,1847.935565
2082-01-01,1530.75753333333,1163.55051333333,1852.89972333333
2083-01-01,1527.2577,1155.49501,1850.72412833333
2084-01-01,1523.06546666667,1145.45172666667,1847.31069666667
2085-01-01,1523.44811666667,1142.356645,1846.99116833333
