"Date","median","lower_90ci","upper_90ci"
1994-01-01,1049.85008333333,807.339386666667,1278.93234833333
1995-01-01,1047.95311666667,801.384771666667,1271.93988833333
1996-01-01,1041.52206666667,795.772706666667,1268.182845
1997-01-01,1045.07881666667,789.54481,1270.31903166667
1998-01-01,1042.17128333333,785.301268333333,1264.943665
1999-01-01,1039.8747,788.098761666667,1260.68042333333
2000-01-01,1037.55851666667,782.52139,1256.43318833333
2001-01-01,1036.06455,788.194841666667,1259.89360166667
2002-01-01,1031.32491666667,785.065858333333,1254.260905
2003-01-01,1031.6573,783.629705,1251.01793166667
2004-01-01,1029.79955,776.136405,1249.64145833333
2005-01-01,1032.99478333333,775.45692,1257.09871166667
2006-01-01,1030.3755,776.645085,1262.1222
2007-01-01,1025.55131666667,777.19268,1259.55626
2008-01-01,1027.55658333333,775.940351666667,1266.39862
2009-01-01,1025.19368333333,773.770438333333,1267.675355
2010-01-01,1025.75463333333,770.963223333333,1273.74776666667
2011-01-01,1030.0496,778.609871666667,1268.27201
2012-01-01,1027.68956666667,771.720046666667,1263.893885
2013-01-01,1029.26975,769.83776,1260.874215
2014-01-01,1024.47501666667,762.33393,1258.28589833333
2015-01-01,1020.23216666667,760.660598333333,1256.04924
2016-01-01,1016.73891666667,762.385628333333,1255.157925
2017-01-01,1011.81218333333,753.61161,1255.12300666667
2018-01-01,1006.27651666667,750.084681666667,1253.42289833333
2019-01-01,1003.31953333333,742.366545,1249.50596166667
2020-01-01,1006.42838333333,740.18821,1251.08364833333
2021-01-01,1005.08993333333,739.630055,1253.88059
2022-01-01,1000.56015,737.732786666667,1254.34520166667
2023-01-01,995.6999,732.625408333333,1249.434465
2024-01-01,986.412433333333,721.910045,1242.41287833333
2025-01-01,978.505383333333,718.438543333333,1243.68476166667
2026-01-01,980.527816666667,717.576388333333,1245.831345
2027-01-01,973.234683333333,714.705355,1247.29269833333
2028-01-01,971.450666666667,711.997463333333,1248.17786666667
2029-01-01,968.81875,706.583705,1254.98267833333
2030-01-01,965.631633333333,707.988403333333,1255.857505
2031-01-01,962.5383,693.450145,1250.68821166667
2032-01-01,959.4136,684.030123333333,1252.29237666667
2033-01-01,950.118783333333,673.220805,1249.63299333333
2034-01-01,944.16705,665.167858333333,1245.76192666667
2035-01-01,943.7247,659.79476,1249.91198833333
2036-01-01,947.097516666667,652.345085,1245.14392333333
2037-01-01,949.805283333333,646.367271666667,1248.60468833333
2038-01-01,946.9876,645.89217,1244.729175
2039-01-01,944.7443,643.18735,1239.219
2040-01-01,946.637933333333,644.49468,1240.52056
2041-01-01,940.212566666667,635.316358333333,1242.196045
2042-01-01,940.455633333333,630.979593333333,1252.788025
2043-01-01,942.728833333333,634.136308333333,1263.670465
2044-01-01,942.560266666667,628.64009,1262.80775333333
2045-01-01,944.7581,621.22435,1267.75769
2046-01-01,942.128966666667,609.807376666667,1268.33304166667
2047-01-01,944.972316666667,613.454628333333,1267.953535
2048-01-01,942.279033333333,613.114655,1271.244485
2049-01-01,934.667733333333,610.475906666667,1268.79776
2050-01-01,927.2056,606.600256666667,1266.66731166667
2051-01-01,923.931366666667,606.028378333333,1262.20195333333
2052-01-01,924.661516666667,609.962061666667,1259.73419166667
2053-01-01,928.376816666667,612.502945,1263.43659166667
2054-01-01,935.35525,621.429753333333,1264.886465
2055-01-01,940.217333333333,625.311518333333,1264.91707
2056-01-01,939.251616666667,624.24977,1266.448155
2057-01-01,941.0885,629.405031666667,1269.43253666667
2058-01-01,945.993716666667,622.612506666667,1268.167775
2059-01-01,949.6053,627.48901,1263.62112
2060-01-01,949.82055,624.026418333333,1267.36235333333
2061-01-01,954.4122,637.401485,1273.30958666667
2062-01-01,954.20335,642.256185,1277.079875
2063-01-01,953.05165,648.904893333333,1271.882285
2064-01-01,957.18565,655.301218333333,1277.66654333333
2065-01-01,949.87355,652.406323333333,1276.36872833333
2066-01-01,951.826533333333,656.011448333333,1279.82117333333
2067-01-01,946.9973,653.83252,1278.83608166667
2068-01-01,942.8788,647.16951,1279.13921
2069-01-01,943.123883333333,647.878708333333,1281.97498833333
2070-01-01,937.739966666667,643.82877,1274.382985
2071-01-01,940.289466666667,636.423503333333,1280.679385
2072-01-01,945.89395,643.789365,1277.96057
2073-01-01,944.396833333333,642.861145,1275.22019
2074-01-01,946.877366666667,650.91695,1277.725775
2075-01-01,949.517233333333,657.057463333333,1280.2694
2076-01-01,954.028266666667,662.672188333333,1281.849865
2077-01-01,956.602666666667,657.79053,1280.11893
2078-01-01,957.112733333333,651.063811666667,1276.77240833333
2079-01-01,969.0716,658.634345,1287.85109
2080-01-01,972.122933333333,660.808856666667,1288.200495
2081-01-01,972.1898,656.563068333333,1284.54287166667
2082-01-01,974.237316666667,651.949828333333,1282.95613833333
2083-01-01,972.759016666667,641.625526666667,1281.82409833333
2084-01-01,967.568616666667,638.229056666667,1282.85706333333
2085-01-01,963.292066666667,637.436116666667,1279.70594666667
