"Date","median","lower_90ci","upper_90ci"
1994-09-01,102.19,11.28,300.71
1995-09-01,99.63,10.36,295.91
1996-09-01,97.38,10.43,292.74
1997-09-01,93.23,9.75,290.51
1998-09-01,91.37,10.05,284.74
1999-09-01,91.49,9.33,281.81
2000-09-01,88.25,8.42,274.04
2001-09-01,87.45,8.42,271.03
2002-09-01,85.65,7.14,268.07
2003-09-01,83.42,7.39,267.09
2004-09-01,83.47,8.09,269.4
2005-09-01,82.77,8.57,268.32
2006-09-01,78.7,7.71,265.37
2007-09-01,75.5,6.38,262.06
2008-09-01,76.75,6.88,266.17
2009-09-01,77.63,6.88,266.33
2010-09-01,75.96,6.6,262.98
2011-09-01,76.42,6.36,262.69
2012-09-01,73.88,6.36,257.56
2013-09-01,74.91,6.36,257.35
2014-09-01,74.84,6.44,258.25
2015-09-01,77.59,7.42,257.97
2016-09-01,79.7,7.53,260.8
2017-09-01,77.93,7.53,259.09
2018-09-01,76.29,6.87,255.85
2019-09-01,77.44,6.85,253.75
2020-09-01,77.37,8.24,256.74
2021-09-01,76.48,7.66,253.72
2022-09-01,74.79,7.78,250.14
2023-09-01,72.6,7.78,247.91
2024-09-01,70.7,7.78,247.45
2025-09-01,70.55,7.78,248.53
2026-09-01,69.86,7.75,245.16
2027-09-01,70.15,7.75,243.99
2028-09-01,70.43,6.92,244.31
2029-09-01,66.86,6.92,242.15
2030-09-01,66.43,6.92,245.02
2031-09-01,65.56,6.92,249.54
2032-09-01,64.27,6.92,247.61
2033-09-01,62.39,6.67,243.58
2034-09-01,59.86,5.53,238.03
2035-09-01,57.67,4.83,235.09
2036-09-01,58.52,4.83,236.23
2037-09-01,57.04,4.64,236.4
2038-09-01,54.15,4.13,233.93
2039-09-01,52.61,4.13,230.85
2040-09-01,53.57,4.13,234.81
2041-09-01,51.07,3.93,233.4
2042-09-01,53.63,3.93,233.98
2043-09-01,54.5,3.93,235.71
2044-09-01,52.9,3.79,233.32
2045-09-01,49.6,2.81,234.86
2046-09-01,49.09,2.71,233.09
2047-09-01,49.4,2.71,237.61
2048-09-01,46.66,2.71,237.69
2049-09-01,44.6,1.91,237.13
2050-09-01,45.17,0.45,233.62
2051-09-01,44.53,0.45,232.91
2052-09-01,44.98,0.33,235.8
2053-09-01,46.11,0.37,235.81
2054-09-01,48.08,0.37,238.96
2055-09-01,48.59,0.49,238.01
2056-09-01,48.09,0.43,240.65
2057-09-01,47.4,0.43,244.18
2058-09-01,46.17,0.6,240.87
2059-09-01,46.92,0.6,238.89
2060-09-01,48.14,0.6,240.06
2061-09-01,52.28,0.6,237.55
2062-09-01,52.86,0.6,239.03
2063-09-01,54.15,0.6,240.89
2064-09-01,54.14,0.6,241.81
2065-09-01,54.48,0.6,245.34
2066-09-01,53.61,0.6,243.06
2067-09-01,52.83,0.6,243.74
2068-09-01,55.04,0.6,244.6
2069-09-01,55.54,0.8,245.47
2070-09-01,55.9,0.8,246.86
2071-09-01,55.98,0.8,246.47
2072-09-01,54.88,0.8,248.9
2073-09-01,55.09,0.92,249.02
2074-09-01,57.47,0.92,250.59
2075-09-01,59.54,1.34,249.89
2076-09-01,61.37,1.34,252.01
2077-09-01,61.97,1.63,249.26
2078-09-01,63.81,1.63,247.44
2079-09-01,63.03,1.68,248.48
2080-09-01,61.05,1.55,248.2
2081-09-01,59.69,1.55,247.78
2082-09-01,60.1,1.55,251.71
2083-09-01,59.21,1.51,250.19
2084-09-01,56.75,1.51,244.91
2085-09-01,56.46,1.4,247.37
