"Date","median","lower_90ci","upper_90ci"
1994-06-01,464.6,272.74,635.29
1995-06-01,463.29,272.05,635.88
1996-06-01,460.52,271.24,632.73
1997-06-01,458.24,269.51,633.56
1998-06-01,456.84,268.48,634.27
1999-06-01,455.74,266.06,636.01
2000-06-01,453.58,267.18,637.44
2001-06-01,453.72,270.29,639.14
2002-06-01,450.81,268.73,634.89
2003-06-01,450.34,270.21,632.19
2004-06-01,446.9,270.39,630.91
2005-06-01,446.07,271.13,631.75
2006-06-01,445.74,272.09,630.72
2007-06-01,446.6,271.1,630.26
2008-06-01,449.1,275.02,636.04
2009-06-01,450.55,274.09,639.14
2010-06-01,452.01,278.24,639.54
2011-06-01,454.1,277.59,640.59
2012-06-01,455.06,275.52,642.64
2013-06-01,455.39,272.88,646.05
2014-06-01,454.38,273.7,643.63
2015-06-01,454.38,275.4,644.67
2016-06-01,454.94,275.86,647.05
2017-06-01,454.01,274.48,645.97
2018-06-01,454.5,273.63,646.61
2019-06-01,455.51,272.56,648.6
2020-06-01,457.48,275.34,650.1
2021-06-01,458.48,276.44,651.43
2022-06-01,455.33,273.74,649.48
2023-06-01,451.31,271.22,647.82
2024-06-01,445.45,265.43,643.8
2025-06-01,444.38,265.31,642.22
2026-06-01,445.47,262.86,641.84
2027-06-01,446.18,259.09,640.99
2028-06-01,447.09,258.98,640.01
2029-06-01,445.71,257.12,639.11
2030-06-01,445.55,255.07,634.29
2031-06-01,443.54,249.45,633.03
2032-06-01,443.55,248.27,636.69
2033-06-01,443.77,245.96,638.84
2034-06-01,443.31,242.28,635.72
2035-06-01,441.79,240.33,637.77
2036-06-01,443.02,241.67,641.09
2037-06-01,444.09,242.83,642.07
2038-06-01,440.86,236.34,639.56
2039-06-01,441.06,235.86,638.53
2040-06-01,441.45,235.55,637.38
2041-06-01,443.69,239.17,641.23
2042-06-01,445.19,240.68,643.26
2043-06-01,443.51,241.29,643.97
2044-06-01,442.94,238.42,645.12
2045-06-01,443.7,234.82,647.51
2046-06-01,441.91,231.58,646.84
2047-06-01,442.43,229.77,647.5
2048-06-01,441.5,227.08,643.27
2049-06-01,437.51,225.69,641.93
2050-06-01,437.19,227.68,640.57
2051-06-01,438.39,227.82,637.04
2052-06-01,438.36,229.85,637.63
2053-06-01,440.52,232.51,639.77
2054-06-01,443.52,235.53,643.26
2055-06-01,442.88,233.76,644.29
2056-06-01,443.72,235.38,647.44
2057-06-01,442.82,236.8,650.17
2058-06-01,442.94,234.87,652.22
2059-06-01,445.26,237.33,650.28
2060-06-01,444.7,237.83,653.44
2061-06-01,447.91,242.78,653.82
2062-06-01,450.21,243.97,658.41
2063-06-01,450.42,244.57,657.68
2064-06-01,451.33,247.59,660.06
2065-06-01,451.16,244.48,657.23
2066-06-01,452.22,243.73,657.7
2067-06-01,451.99,242.84,660.53
2068-06-01,451.44,244.74,660.77
2069-06-01,453.5,244.68,662.42
2070-06-01,450.57,242.46,662.12
2071-06-01,445.95,236.79,659.15
2072-06-01,444.48,233.69,660.34
2073-06-01,446.25,235.41,660.69
2074-06-01,447.41,238.29,663.48
2075-06-01,447.83,241.49,662.53
2076-06-01,448.55,244.08,667.41
2077-06-01,448,244.79,669.37
2078-06-01,447.31,246.87,670.51
2079-06-01,452.55,249.8,672
2080-06-01,450.57,246.43,670.77
2081-06-01,449.56,246.88,673.1
2082-06-01,449.85,247.62,671.87
2083-06-01,450.9,245.94,673.04
2084-06-01,451.3,246.06,675.06
2085-06-01,451.03,247,674.9
