"Date","median","lower_90ci","upper_90ci"
1994-09-01,513.64,261.42,780.6
1995-09-01,510.39,259.87,778.1
1996-09-01,507.58,259.28,774.71
1997-09-01,507.07,260.7,771.7
1998-09-01,506.2,256.78,765.74
1999-09-01,506.74,254.91,760.94
2000-09-01,506.96,255.31,760.59
2001-09-01,506.58,259.57,762.14
2002-09-01,504.46,260.34,757.38
2003-09-01,504.08,261.86,753.92
2004-09-01,507.57,264.16,758.14
2005-09-01,506.06,264.29,751.38
2006-09-01,506.52,262.69,751.44
2007-09-01,501.7,255.43,745.47
2008-09-01,502.69,255.21,748.74
2009-09-01,503.33,257.61,751.91
2010-09-01,506.11,256.76,755.18
2011-09-01,506.44,259.68,756.7
2012-09-01,505.92,256.16,754.84
2013-09-01,504.69,253.74,752.91
2014-09-01,503.98,253.12,756.96
2015-09-01,503.37,250.17,756.18
2016-09-01,502.3,248.24,754.91
2017-09-01,502.95,249.49,755.69
2018-09-01,498.9,248.04,753.25
2019-09-01,496.11,244.11,751.31
2020-09-01,496.52,244.47,750.28
2021-09-01,497.07,245.76,751.9
2022-09-01,497.1,246.43,756.83
2023-09-01,492.21,243.3,755.87
2024-09-01,490.08,246.77,753.08
2025-09-01,490.83,247.55,754.78
2026-09-01,488.55,244.83,755.65
2027-09-01,491.83,244.95,757.34
2028-09-01,494.43,247.73,758
2029-09-01,490.37,245.9,762.09
2030-09-01,487.7,247.8,761.52
2031-09-01,488.12,244.86,762.57
2032-09-01,487.42,241.19,768
2033-09-01,483.47,236.79,765.69
2034-09-01,480.34,233.96,763.66
2035-09-01,480.81,233.67,766.22
2036-09-01,479.56,235.52,763.35
2037-09-01,483.04,240.2,767.01
2038-09-01,481.63,241.91,765.56
2039-09-01,479.65,236.96,764.17
2040-09-01,476.31,234.32,760.87
2041-09-01,475.53,232.59,758.53
2042-09-01,477.98,236.98,764.16
2043-09-01,480.17,240.5,771.98
2044-09-01,475.65,235.98,766.21
2045-09-01,474.16,235.11,767.32
2046-09-01,472.82,237.54,766.65
2047-09-01,471.51,235.38,764.45
2048-09-01,473.96,232.67,767.21
2049-09-01,474.66,233.22,765.15
2050-09-01,475.71,231.15,763.95
2051-09-01,472.52,228.99,760.4
2052-09-01,469.9,227.01,753.33
2053-09-01,471.95,226.71,754.42
2054-09-01,474.63,228.6,754.27
2055-09-01,474.19,227.91,754.28
2056-09-01,478.29,231.83,756.64
2057-09-01,479.22,230.72,756.31
2058-09-01,477.29,230.05,760.86
2059-09-01,478.35,229.25,759.75
2060-09-01,480.8,228.46,757.67
2061-09-01,481,227.42,757.58
2062-09-01,480.53,226.57,753.16
2063-09-01,483.94,226.85,754.98
2064-09-01,484.02,229.66,755.46
2065-09-01,483.37,227.1,752.44
2066-09-01,482.45,224.42,753.77
2067-09-01,479.14,220.83,749.61
2068-09-01,479.65,219.91,746.44
2069-09-01,479.12,219.22,748.03
2070-09-01,479.54,219.62,747.79
2071-09-01,477.79,220.94,751.7
2072-09-01,477.04,219.76,748.43
2073-09-01,476.97,218.49,744.09
2074-09-01,480.55,223.47,747.88
2075-09-01,482.07,223.94,748.73
2076-09-01,484.72,225.34,748.72
2077-09-01,484.38,225.51,748.68
2078-09-01,483.72,227.06,745.75
2079-09-01,486.94,230.18,749.95
2080-09-01,481.59,229.62,749.09
2081-09-01,482.17,230.23,747.64
2082-09-01,484.7,231.75,753.96
2083-09-01,483.35,231.44,752.6
2084-09-01,480.98,225.96,756.9
2085-09-01,480.66,225.56,755.46
