"Date","median","lower_90ci","upper_90ci"
1994-06-01,369.32,179.65,557.51
1995-06-01,368.47,177.69,557.23
1996-06-01,366.72,177.03,553.33
1997-06-01,363.55,175.38,553.17
1998-06-01,363.93,174.84,555.35
1999-06-01,362.6,170.9,556.82
2000-06-01,363.09,172.84,557.47
2001-06-01,365.52,174.73,558.21
2002-06-01,362.65,171.71,553.28
2003-06-01,362.26,172.72,551.16
2004-06-01,360.01,172.04,547.91
2005-06-01,361.1,173.25,550.72
2006-06-01,359.19,173.47,549.02
2007-06-01,358.42,172.5,549.6
2008-06-01,362.74,175.34,555.27
2009-06-01,364.84,175.28,558.93
2010-06-01,365.86,180.82,560.16
2011-06-01,367.67,181.64,557.52
2012-06-01,367.2,179.4,560.96
2013-06-01,367.24,175.48,563.53
2014-06-01,366.48,175.16,561.2
2015-06-01,366.63,177.91,562.47
2016-06-01,366.93,178.64,564.97
2017-06-01,366.06,176.93,562.77
2018-06-01,365.96,175.8,560.67
2019-06-01,367.4,174.57,564.88
2020-06-01,370.05,176.66,565.57
2021-06-01,370.48,177.29,566.04
2022-06-01,368.26,175.85,565.25
2023-06-01,365.15,173.52,564.36
2024-06-01,358.78,170.25,560.38
2025-06-01,356.54,169.09,559.8
2026-06-01,356.57,166.97,558.53
2027-06-01,357.19,164.37,558.47
2028-06-01,357.43,164.56,557.56
2029-06-01,355.19,164.76,557.26
2030-06-01,354.25,162.35,553.46
2031-06-01,351.78,157.94,551.82
2032-06-01,351.47,157.83,554.2
2033-06-01,351.25,156.01,555.5
2034-06-01,348.58,153.65,554.19
2035-06-01,345.96,151.69,553.29
2036-06-01,346.96,151.36,558.08
2037-06-01,348.27,152.73,559.07
2038-06-01,342.77,147.48,557.88
2039-06-01,341.86,148.06,554.94
2040-06-01,342.63,147.66,555.22
2041-06-01,344.38,150.25,559.37
2042-06-01,346.35,151.99,560.32
2043-06-01,345.46,153.08,560.17
2044-06-01,346,150.6,562.88
2045-06-01,345.48,147.17,564.31
2046-06-01,343.76,143.74,562.87
2047-06-01,345.25,142.54,563.69
2048-06-01,344.7,139.42,562.53
2049-06-01,341.11,138.62,557.18
2050-06-01,339.61,139.61,556.9
2051-06-01,341.38,139.84,555.94
2052-06-01,340.92,140.45,555.47
2053-06-01,341.47,141.63,558.14
2054-06-01,342.93,144.96,563.21
2055-06-01,342.59,143.49,562.42
2056-06-01,342.64,144.94,565.7
2057-06-01,340.96,144.76,566.28
2058-06-01,339.43,142.96,568.28
2059-06-01,342.2,144.88,566.36
2060-06-01,339.8,145.62,570.78
2061-06-01,342.44,151.08,573.15
2062-06-01,344.61,151.57,579.56
2063-06-01,344.93,152.15,581.62
2064-06-01,346,154.31,583.82
2065-06-01,346.16,152.05,582.52
2066-06-01,347.65,152.57,581.33
2067-06-01,347.81,153,582.82
2068-06-01,348.42,155.24,580.33
2069-06-01,349.88,154.25,583.32
2070-06-01,346.95,150.8,581.16
2071-06-01,343.03,145.77,579.36
2072-06-01,340.19,142.9,580.76
2073-06-01,341.32,143.39,582.46
2074-06-01,341.59,145.86,584.43
2075-06-01,341.4,147.3,586.05
2076-06-01,342.74,149.06,591.89
2077-06-01,342.13,149.4,593.5
2078-06-01,341.28,151.6,593.17
2079-06-01,346.45,154.7,596.62
2080-06-01,344.06,151.67,594.32
2081-06-01,342.3,150.5,592.25
2082-06-01,341.72,151.12,591.04
2083-06-01,344.64,151.38,592.32
2084-06-01,346.2,149.71,593.14
2085-06-01,346.3,151.45,595.27
