"Date","median","lower_90ci","upper_90ci"
1994-03-01,301.24,141.57,466.62
1995-03-01,299.29,140.26,465.67
1996-03-01,297.52,139.97,463.91
1997-03-01,297.35,139.99,463.74
1998-03-01,297.93,140.52,465.16
1999-03-01,298.32,142.82,466.25
2000-03-01,297.45,141.98,466.29
2001-03-01,297.85,140.63,465.41
2002-03-01,296.5,138.12,464.75
2003-03-01,298.13,138.83,468.69
2004-03-01,296.23,138.13,470.07
2005-03-01,298.48,138.71,469.13
2006-03-01,297.93,139.49,468.79
2007-03-01,298.18,139.35,467.36
2008-03-01,299.03,139.14,467.47
2009-03-01,300.34,139.54,470.16
2010-03-01,298.99,138.99,472.09
2011-03-01,300.65,139.23,473.32
2012-03-01,300.07,140.67,471.68
2013-03-01,301.09,138.37,473.33
2014-03-01,300.22,136.36,474.9
2015-03-01,301.29,135.9,474.59
2016-03-01,302.84,134.92,477.25
2017-03-01,304.08,135.13,478.08
2018-03-01,303.43,135.29,476.09
2019-03-01,305.4,133.4,478.56
2020-03-01,306.16,136.19,481.82
2021-03-01,305.13,137,484.96
2022-03-01,301.24,133.44,482.44
2023-03-01,302.86,136.11,483.93
2024-03-01,305.54,136.84,488.9
2025-03-01,306.3,135.02,488.04
2026-03-01,307.92,136.19,490.99
2027-03-01,308.4,135.31,492.67
2028-03-01,308.02,134.85,490.61
2029-03-01,307.45,135.29,492.04
2030-03-01,309,136.68,490.53
2031-03-01,308.41,137.07,491.28
2032-03-01,307.55,137.81,492.53
2033-03-01,307.59,139.34,491.35
2034-03-01,310.04,140.95,490.8
2035-03-01,311.23,140.23,492.66
2036-03-01,313.14,142.02,493.68
2037-03-01,314.49,140.97,494.64
2038-03-01,314.74,140.67,496.95
2039-03-01,316.94,143.27,498.51
2040-03-01,319.09,143.6,500.87
2041-03-01,318.1,141.27,500.16
2042-03-01,316.7,138.93,499.55
2043-03-01,317.63,143.11,500.71
2044-03-01,316.66,142.02,501.37
2045-03-01,316.22,141.04,502.98
2046-03-01,313.42,138.87,499.12
2047-03-01,313.5,137.37,500.62
2048-03-01,311.3,134.4,501.96
2049-03-01,310.37,135,500.87
2050-03-01,309.47,133.79,497.76
2051-03-01,308.9,133.4,494.83
2052-03-01,311.05,134.87,499.69
2053-03-01,309.4,132.8,496.49
2054-03-01,308.33,130.41,492.03
2055-03-01,308.64,133.16,495.81
2056-03-01,307.57,132.07,493.95
2057-03-01,306.26,131.57,494.23
2058-03-01,307.79,131.93,494.6
2059-03-01,310.08,131.69,495.01
2060-03-01,309.29,131.71,495.16
2061-03-01,308.85,130.93,494.92
2062-03-01,309.96,130.18,496.83
2063-03-01,306.45,125.93,491.68
2064-03-01,306.25,123.84,494.11
2065-03-01,303.55,124.24,492.63
2066-03-01,302.18,122.94,491.79
2067-03-01,301.91,123.17,493.29
2068-03-01,300.75,122.99,492.84
2069-03-01,298.71,121.92,490
2070-03-01,296.63,120.75,487.04
2071-03-01,297.71,120.77,490.96
2072-03-01,300.19,121.26,495.02
2073-03-01,301.91,119.07,493.47
2074-03-01,302.56,120.05,493.94
2075-03-01,302.38,122.81,494.44
2076-03-01,303.09,122.95,496.53
2077-03-01,300.79,122.96,495.47
2078-03-01,301.41,123.63,495.54
2079-03-01,301.94,122.82,499.15
2080-03-01,303.61,122.16,501.15
2081-03-01,302.36,120.57,502.55
2082-03-01,304.76,121.35,501.74
2083-03-01,304.38,122.12,503.84
2084-03-01,302.19,122.12,502.66
2085-03-01,301.94,121.03,497.88
