"Date","median","lower_90ci","upper_90ci"
1994-06-01,383.19,185.22,581.86
1995-06-01,381.91,184.08,580.47
1996-06-01,379.83,184.39,579.3
1997-06-01,377.19,182.11,577.7
1998-06-01,376.28,178.84,580.45
1999-06-01,375.68,178.37,581.31
2000-06-01,375.04,178.04,581.69
2001-06-01,373.9,178.43,580.63
2002-06-01,369.41,174.87,577.28
2003-06-01,367.03,174.91,573.69
2004-06-01,363.61,172.49,568.86
2005-06-01,364.92,174.41,570.15
2006-06-01,364.6,172.7,568.74
2007-06-01,362.64,170.2,567.52
2008-06-01,366.08,173.92,570.78
2009-06-01,366.95,172.48,569.35
2010-06-01,368.47,175.62,568.77
2011-06-01,369.65,177.17,566.43
2012-06-01,369.4,174.42,568.92
2013-06-01,369.83,171.3,571.74
2014-06-01,366.63,170.64,570.76
2015-06-01,368.27,175.64,574.02
2016-06-01,370.94,175.12,574.66
2017-06-01,368.64,172.2,574.38
2018-06-01,367.7,170.2,572.63
2019-06-01,367.71,168.23,575.42
2020-06-01,369.71,170.46,577.83
2021-06-01,369.84,169.66,579.04
2022-06-01,368.82,167.69,579.93
2023-06-01,365.66,165.21,578.33
2024-06-01,362.43,163.24,573.67
2025-06-01,360.02,160.4,571.5
2026-06-01,359.72,158.36,571.63
2027-06-01,359.71,157.49,572.32
2028-06-01,359.39,159.83,571
2029-06-01,357.38,155.48,571.98
2030-06-01,357.34,153.47,570.53
2031-06-01,356.08,149.97,568.05
2032-06-01,358.05,151.17,571.72
2033-06-01,357.26,149.89,572.92
2034-06-01,355.71,148.08,573.67
2035-06-01,354.81,146.77,577.09
2036-06-01,355.7,148.31,579.06
2037-06-01,355.94,150.33,581.21
2038-06-01,353.42,145.9,582.33
2039-06-01,352.24,145.37,580.37
2040-06-01,351.68,145.96,580.6
2041-06-01,352.68,147.29,583.92
2042-06-01,355.34,149.37,585
2043-06-01,357.18,149.4,584.09
2044-06-01,357.98,146.95,583.36
2045-06-01,356.7,141.04,580.33
2046-06-01,351.81,138.33,580.45
2047-06-01,352.27,138.23,579.49
2048-06-01,349.9,136.99,580.69
2049-06-01,348.01,136.11,578.82
2050-06-01,347.72,135.18,577.16
2051-06-01,346.38,134.57,575.21
2052-06-01,346.55,136.27,574.22
2053-06-01,348.65,139.66,575.85
2054-06-01,351.28,141.91,577.1
2055-06-01,350.7,141.76,577.94
2056-06-01,351.54,141.21,577.49
2057-06-01,349.34,140.28,578.97
2058-06-01,348.32,138.12,577.91
2059-06-01,350.65,141.89,576
2060-06-01,351.15,142.73,577.78
2061-06-01,354.09,146.25,579.94
2062-06-01,355.51,146.58,584.75
2063-06-01,356.58,147.28,588.5
2064-06-01,359.33,150.16,589.06
2065-06-01,356.72,148.07,588.33
2066-06-01,358.57,149.65,592.23
2067-06-01,359.31,151.29,594.76
2068-06-01,357.58,151.34,595.55
2069-06-01,359.41,151.73,600.09
2070-06-01,358.52,148.68,599.3
2071-06-01,357.15,145.74,600.14
2072-06-01,353.17,141.01,603
2073-06-01,353.84,141.49,606.27
2074-06-01,354.92,143.28,609.12
2075-06-01,356.8,145.87,612.88
2076-06-01,359.18,147.92,614.73
2077-06-01,359.83,148.01,616.2
2078-06-01,361.73,150.53,615.6
2079-06-01,366.39,153.72,616.52
2080-06-01,364.27,151.08,615.27
2081-06-01,366.47,152.57,617.33
2082-06-01,365.26,153.84,617.52
2083-06-01,365.58,151.65,618.03
2084-06-01,366.53,150.38,621.71
2085-06-01,365.25,150.55,624.15
