"Date","median","lower_90ci","upper_90ci"
1994-01-01,469.842883333333,304.794276666667,640.069236666667
1995-01-01,470.050166666667,302.61183,636.949488333333
1996-01-01,467.03435,295.914705,632.775965
1997-01-01,467.789783333333,294.20658,636.24883
1998-01-01,469.26875,293.062011666667,633.627315
1999-01-01,468.323216666667,292.957061666667,633.064766666667
2000-01-01,467.6872,288.530175,629.1633
2001-01-01,468.235633333333,289.125695,634.69898
2002-01-01,464.70385,286.803585,629.22514
2003-01-01,467.772716666667,285.656188333333,629.115193333333
2004-01-01,463.713133333333,282.28939,628.911983333333
2005-01-01,463.844066666667,286.934451666667,628.999421666667
2006-01-01,463.159983333333,285.56936,629.852576666667
2007-01-01,462.250383333333,284.789098333333,629.603318333333
2008-01-01,466.229316666667,283.047366666667,632.931838333333
2009-01-01,462.8027,278.859465,633.052173333333
2010-01-01,466.141516666667,278.537503333333,633.848265
2011-01-01,468.970116666667,282.966331666667,632.144218333333
2012-01-01,464.941333333333,280.674745,630.597098333333
2013-01-01,462.713716666667,280.504828333333,631.869195
2014-01-01,460.71105,279.429803333333,635.871516666667
2015-01-01,458.275716666667,274.008581666667,634.748691666667
2016-01-01,456.334816666667,271.98565,637.998966666667
2017-01-01,453.338166666667,271.814758333333,641.03528
2018-01-01,449.612833333333,272.731061666667,642.633318333333
2019-01-01,448.30425,267.14393,642.793656666667
2020-01-01,449.4371,261.871173333333,648.86758
2021-01-01,451.19985,261.721006666667,654.69227
2022-01-01,450.633316666667,258.153818333333,650.54462
2023-01-01,449.610083333333,252.789455,645.04858
2024-01-01,446.550983333333,247.152201666667,642.31651
2025-01-01,442.448583333333,246.296275,640.210306666667
2026-01-01,447.819366666667,253.74156,636.782958333333
2027-01-01,445.45165,248.370986666667,638.156131666667
2028-01-01,444.904083333333,244.5598,632.857235
2029-01-01,446.237683333333,243.473823333333,636.043116666667
2030-01-01,445.8239,242.924805,632.103751666667
2031-01-01,443.235433333333,237.801095,627.474748333333
2032-01-01,441.582133333333,234.077561666667,631.320841666667
2033-01-01,435.1425,228.220423333333,625.42435
2034-01-01,431.123966666667,225.765731666667,621.240508333333
2035-01-01,428.731166666667,219.47481,622.023225
2036-01-01,426.73935,215.021481666667,623.924265
2037-01-01,428.401683333333,213.15916,624.157133333333
2038-01-01,423.87985,213.031215,623.502191666667
2039-01-01,425.5468,214.04951,625.328346666667
2040-01-01,424.01615,211.140911666667,624.926496666667
2041-01-01,418.197116666667,203.647525,626.818935
2042-01-01,420.90355,200.608683333333,628.673098333333
2043-01-01,425.39055,201.286283333333,635.630683333333
2044-01-01,424.438783333333,194.808588333333,634.005436666667
2045-01-01,423.953233333333,192.651423333333,635.94881
2046-01-01,427.133816666667,187.557746666667,633.716006666667
2047-01-01,427.770833333333,186.199581666667,635.729545
2048-01-01,426.479166666667,182.224635,635.931578333333
2049-01-01,422.716966666667,178.492643333333,633.218573333333
2050-01-01,420.823966666667,176.291956666667,631.801746666667
2051-01-01,416.29395,177.625123333333,624.96042
2052-01-01,415.588133333333,177.351323333333,632.032903333333
2053-01-01,413.989966666667,178.360065,633.585281666667
2054-01-01,412.85245,178.073755,631.425565
2055-01-01,416.232733333333,183.50877,632.265196666667
2056-01-01,412.527366666667,182.025931666667,632.632745
2057-01-01,409.974733333333,186.470415,628.59356
2058-01-01,410.28575,186.020566666667,633.56298
2059-01-01,408.028716666667,184.183528333333,630.031505
2060-01-01,409.137366666667,186.465933333333,632.077828333333
2061-01-01,411.101283333333,192.120975,638.315188333333
2062-01-01,411.393666666667,197.357386666667,634.631916666667
2063-01-01,412.449583333333,196.277283333333,635.367338333333
2064-01-01,417.19145,194.216756666667,639.254038333333
2065-01-01,415.306333333333,191.859296666667,640.400363333333
2066-01-01,416.8188,192.517088333333,644.799035
2067-01-01,415.201583333333,189.454183333333,642.367873333333
2068-01-01,414.102183333333,185.151195,638.956273333333
2069-01-01,410.344566666667,183.417813333333,633.61626
2070-01-01,409.460783333333,182.235356666667,634.224835
2071-01-01,411.562166666667,178.917998333333,636.057593333333
2072-01-01,411.079116666667,181.128918333333,638.022335
2073-01-01,410.706066666667,183.369061666667,633.68012
2074-01-01,414.47835,188.863718333333,633.07738
2075-01-01,417.266733333333,189.922415,633.39425
2076-01-01,415.572933333333,189.755086666667,634.085246666667
2077-01-01,415.485633333333,193.929298333333,626.501535
2078-01-01,417.317733333333,193.940421666667,621.369175
2079-01-01,423.468833333333,200.701571666667,630.617936666667
2080-01-01,424.6138,205.630791666667,631.581731666667
2081-01-01,423.698133333333,202.235543333333,630.673663333333
2082-01-01,424.875416666667,201.8115,627.682266666667
2083-01-01,425.411683333333,198.201375,626.90556
2084-01-01,425.85035,197.03336,625.428858333333
2085-01-01,420.297266666667,192.884993333333,622.935231666667
