"Date","median","lower_90ci","upper_90ci"
1994-01-01,288.1658,171.000736666667,429.3564
1995-01-01,285.64685,169.231971666667,425.814728333333
1996-01-01,282.432383333333,166.844085,421.857796666667
1997-01-01,284.15995,170.282166666667,423.788608333333
1998-01-01,284.080816666667,168.314156666667,426.658255
1999-01-01,284.57685,166.363878333333,425.439211666667
2000-01-01,283.119383333333,169.222808333333,425.869928333333
2001-01-01,285.370266666667,168.312185,426.42486
2002-01-01,285.026083333333,169.345498333333,420.543588333333
2003-01-01,282.69035,169.556253333333,418.767938333333
2004-01-01,282.0417,168.234586666667,421.602413333333
2005-01-01,286.142866666667,172.144865,425.29222
2006-01-01,283.5517,171.024458333333,424.588471666667
2007-01-01,283.02345,169.160186666667,424.185645
2008-01-01,286.312833333333,171.872838333333,426.188298333333
2009-01-01,285.840833333333,171.166286666667,423.402855
2010-01-01,284.467183333333,175.646795,428.079585
2011-01-01,284.776,176.61963,426.678391666667
2012-01-01,284.030583333333,175.3134,426.044146666667
2013-01-01,282.448783333333,174.13637,427.29562
2014-01-01,282.088166666667,173.907938333333,428.228213333333
2015-01-01,282.304183333333,173.65692,433.786856666667
2016-01-01,281.532233333333,176.327296666667,434.445906666667
2017-01-01,284.8256,175.09099,438.636083333333
2018-01-01,283.442283333333,176.059841666667,440.387185
2019-01-01,283.3494,174.02351,438.824753333333
2020-01-01,284.5311,175.44171,442.302833333333
2021-01-01,285.3326,175.925056666667,442.335001666667
2022-01-01,285.85715,177.445216666667,442.417783333333
2023-01-01,284.4283,174.553181666667,438.317561666667
2024-01-01,282.261866666667,172.186031666667,426.512645
2025-01-01,286.53805,174.567028333333,427.708421666667
2026-01-01,289.568233333333,176.022153333333,432.999235
2027-01-01,288.665733333333,174.054321666667,434.597996666667
2028-01-01,288.046516666667,173.109741666667,431.27622
2029-01-01,286.577133333333,174.903918333333,436.65732
2030-01-01,287.335,174.000095,435.944371666667
2031-01-01,287.199016666667,174.265958333333,437.795565
2032-01-01,286.140116666667,172.349028333333,437.73903
2033-01-01,284.568766666667,172.044461666667,435.350536666667
2034-01-01,283.074916666667,172.176475,432.244311666667
2035-01-01,284.2927,171.096606666667,439.162836666667
2036-01-01,290.601266666667,173.628011666667,444.148713333333
2037-01-01,292.827616666667,176.365723333333,447.035615
2038-01-01,291.434283333333,174.534076666667,445.296416666667
2039-01-01,290.919583333333,170.275616666667,444.743141666667
2040-01-01,289.915233333333,169.587035,441.53227
2041-01-01,292.558433333333,170.905678333333,448.120948333333
2042-01-01,293.9645,168.770546666667,449.764761666667
2043-01-01,295.752383333333,168.264938333333,453.881751666667
2044-01-01,295.013816666667,167.931756666667,454.19788
2045-01-01,296.614716666667,169.40763,452.697493333333
2046-01-01,294.9128,166.466225,450.647775
2047-01-01,293.25335,165.453283333333,448.776206666667
2048-01-01,293.96065,166.22145,449.424316666667
2049-01-01,293.988483333333,166.960331666667,450.866761666667
2050-01-01,291.640133333333,164.913733333333,445.579018333333
2051-01-01,293.1214,165.430876666667,448.301681666667
2052-01-01,292.720966666667,164.689885,454.199948333333
2053-01-01,293.062216666667,163.735241666667,456.457883333333
2054-01-01,294.4983,166.484723333333,458.768828333333
2055-01-01,293.061483333333,164.973915,456.892243333333
2056-01-01,294.3033,167.067896666667,456.218623333333
2057-01-01,297.03095,168.37733,460.126516666667
2058-01-01,298.88715,170.646105,463.428098333333
2059-01-01,299.26885,171.864593333333,459.422276666667
2060-01-01,300.072783333333,172.93735,459.334408333333
2061-01-01,298.153083333333,174.664641666667,455.538095
2062-01-01,299.181366666667,177.833091666667,458.990261666667
2063-01-01,299.370433333333,176.176786666667,460.160096666667
2064-01-01,303.080016666667,176.944196666667,467.979483333333
2065-01-01,297.378,174.954935,464.042868333333
2066-01-01,293.779,174.144706666667,464.077261666667
2067-01-01,294.188516666667,172.41288,469.029333333333
2068-01-01,294.99485,173.065685,471.171861666667
2069-01-01,297.77905,176.152735,473.046311666667
2070-01-01,297.242633333333,173.54149,472.143216666667
2071-01-01,295.72695,174.79988,473.63264
2072-01-01,295.515,176.0753,478.228351666667
2073-01-01,295.28925,177.560688333333,475.60761
2074-01-01,296.7748,177.393033333333,473.776971666667
2075-01-01,298.008366666667,177.185843333333,472.77971
2076-01-01,299.679383333333,178.363245,476.12493
2077-01-01,298.80305,181.084068333333,472.131945
2078-01-01,297.4168,179.676468333333,473.418185
2079-01-01,299.5916,181.78888,476.783173333333
2080-01-01,300.6413,182.922698333333,480.122375
2081-01-01,299.603583333333,183.33922,477.058656666667
2082-01-01,302.537,185.278048333333,473.541323333333
2083-01-01,302.323016666667,185.896153333333,476.943058333333
2084-01-01,301.2678,183.066303333333,481.03581
2085-01-01,300.001,181.86159,483.682936666667
