"Date","median","lower_90ci","upper_90ci"
1994-06-01,320.99,134.8,526.79
1995-06-01,322.2,134.02,528.7
1996-06-01,320.83,132.37,528.47
1997-06-01,317.68,128.6,527.15
1998-06-01,316.93,128.12,526.2
1999-06-01,315.52,125.46,527.47
2000-06-01,315.77,125.42,529.31
2001-06-01,318.21,127.36,530.74
2002-06-01,316.06,123.46,528.72
2003-06-01,316.26,125.26,525.58
2004-06-01,315.05,125.28,523.75
2005-06-01,315.2,125.55,527.23
2006-06-01,315.46,126.56,527.24
2007-06-01,316.8,124.72,527.91
2008-06-01,320.03,127.67,536.2
2009-06-01,321.32,127.34,536.09
2010-06-01,321.64,130.5,534.88
2011-06-01,321.73,130.09,536.55
2012-06-01,323.01,129.08,537.54
2013-06-01,323.62,127.53,542.98
2014-06-01,322.98,129.11,542.2
2015-06-01,323.61,131.01,543.09
2016-06-01,326.64,133.08,544.6
2017-06-01,325.74,131.91,544.95
2018-06-01,326.06,132.24,543.79
2019-06-01,326.67,134.26,545.2
2020-06-01,327.55,138.8,548.57
2021-06-01,328.77,139.96,549.46
2022-06-01,326.77,137.64,547.49
2023-06-01,325.8,136.8,546.86
2024-06-01,320.79,137.2,544.97
2025-06-01,319.06,134.19,540.54
2026-06-01,318.31,132.5,537.43
2027-06-01,319.51,131.16,538.21
2028-06-01,320.27,130.48,540.58
2029-06-01,318.96,131.13,539.91
2030-06-01,316.77,128.72,536.42
2031-06-01,313.83,125.55,537.45
2032-06-01,313.26,127.31,539.39
2033-06-01,312.58,127.58,541.48
2034-06-01,309.53,124.95,538.83
2035-06-01,306.36,124.61,539.89
2036-06-01,308.76,126.99,542.56
2037-06-01,309.02,129.22,545.4
2038-06-01,303.96,125.04,542.61
2039-06-01,302.98,125.53,543.91
2040-06-01,303.37,125.61,545.33
2041-06-01,306.07,126.67,545.98
2042-06-01,307.22,127.77,550.74
2043-06-01,306.9,129.08,547.54
2044-06-01,306.14,127.02,548.15
2045-06-01,304.87,124.74,550.81
2046-06-01,302.08,121.89,551.46
2047-06-01,302.63,123.69,553.33
2048-06-01,300.27,120.89,552.91
2049-06-01,296.8,118.61,551.18
2050-06-01,296.99,118.19,551.44
2051-06-01,296.46,117.01,549.12
2052-06-01,296.81,117.87,548.95
2053-06-01,295.26,117.44,550.3
2054-06-01,296.88,118.26,548.01
2055-06-01,294.76,118.04,546.51
2056-06-01,295.54,119.1,549.79
2057-06-01,294.38,119.27,548.91
2058-06-01,292.63,117.74,545.59
2059-06-01,293.36,117.55,545.26
2060-06-01,293.78,118.06,547.66
2061-06-01,297.68,121.44,548.77
2062-06-01,300.28,121.01,552.79
2063-06-01,301.73,121.43,551.59
2064-06-01,304.46,123,555.62
2065-06-01,304.73,121.73,554.04
2066-06-01,303.4,119.4,555.1
2067-06-01,303.51,120.74,552.95
2068-06-01,305.27,123.35,551.13
2069-06-01,306.64,122.66,549.52
2070-06-01,304.82,118.91,550.02
2071-06-01,303.34,115.8,547.45
2072-06-01,303.54,113.94,546.42
2073-06-01,305.57,113.6,550.35
2074-06-01,307.93,115.3,552.8
2075-06-01,309.36,116.04,551.02
2076-06-01,311.03,116.99,557.03
2077-06-01,310.01,117.3,556.71
2078-06-01,312.05,118.11,556.16
2079-06-01,317.51,122.17,557.8
2080-06-01,315,119.09,554.16
2081-06-01,313.07,119.19,554.87
2082-06-01,311.69,121.15,552.91
2083-06-01,313.83,120.67,552.49
2084-06-01,314.17,119.86,557.23
2085-06-01,314.4,121.05,560.66
