"Date","median","lower_90ci","upper_90ci"
1994-09-01,56.56,3.58,189.75
1995-09-01,54.31,3.58,186.87
1996-09-01,52.97,3.33,184.73
1997-09-01,50.64,3.33,182.2
1998-09-01,47.4,3.12,175.28
1999-09-01,44.31,2.86,172.99
2000-09-01,40.69,2.86,165.95
2001-09-01,39.85,2.86,162.52
2002-09-01,38.87,2.42,161.97
2003-09-01,38.4,2.26,160.35
2004-09-01,39.77,3.24,158.93
2005-09-01,37.42,3.09,158.02
2006-09-01,36.58,3.09,158.45
2007-09-01,34.88,2.39,156.51
2008-09-01,35.33,2.39,153.75
2009-09-01,35.02,2.39,154.05
2010-09-01,33.81,2.28,153.34
2011-09-01,34.67,2.3,155.07
2012-09-01,34.33,2.3,155.95
2013-09-01,34.7,2.3,159.56
2014-09-01,32.37,1.87,157.28
2015-09-01,33.33,1.58,158.12
2016-09-01,33.45,1.58,157.08
2017-09-01,32.49,1.58,155.18
2018-09-01,33.76,1.58,155.03
2019-09-01,32.01,1.58,155.04
2020-09-01,31.49,1.58,152.69
2021-09-01,29.74,1.58,155.83
2022-09-01,29.22,1.58,153.14
2023-09-01,24.6,1.08,149.2
2024-09-01,24.09,1.08,145.61
2025-09-01,23.79,1.08,143.81
2026-09-01,23.6,1.08,143.13
2027-09-01,24.92,1.08,143.78
2028-09-01,26.56,1.08,148.11
2029-09-01,26.14,1.08,146.46
2030-09-01,26.14,1.08,145.24
2031-09-01,25.77,1.08,143.49
2032-09-01,24.98,1.08,142.68
2033-09-01,23.49,1.08,140.96
2034-09-01,20.97,0.06,135.56
2035-09-01,20.83,0.06,134.42
2036-09-01,20.48,0.06,135.94
2037-09-01,20.08,0.06,134.81
2038-09-01,19.01,0.06,134.63
2039-09-01,18.33,0.06,130.94
2040-09-01,17.46,0.06,131.51
2041-09-01,16.15,0,126.51
2042-09-01,17.15,0,128.24
2043-09-01,18.69,0,128.27
2044-09-01,17.93,0,129.91
2045-09-01,15.67,0,127.79
2046-09-01,15.34,0,130.09
2047-09-01,15.64,0,134.75
2048-09-01,13.36,0,136.97
2049-09-01,14.34,0,137.36
2050-09-01,14.21,0,136.03
2051-09-01,15.03,0,133.74
2052-09-01,14.21,0,132.49
2053-09-01,14.13,0,132.33
2054-09-01,15.57,0,132
2055-09-01,15.57,0,132.18
2056-09-01,15.48,0,132.55
2057-09-01,14.2,0,130.56
2058-09-01,12.08,0,125.78
2059-09-01,12.72,0,125.05
2060-09-01,13.71,0,125.96
2061-09-01,13.99,0,128.61
2062-09-01,13.99,0,126.56
2063-09-01,13.99,0,125.94
2064-09-01,14.65,0,128.35
2065-09-01,14.73,0,131.03
2066-09-01,15.33,0,129.64
2067-09-01,15.29,0,127.81
2068-09-01,16.19,0,128.46
2069-09-01,17.01,0,132.93
2070-09-01,17.5,0,131.97
2071-09-01,16.94,0,132.32
2072-09-01,16.14,0,128.85
2073-09-01,14.98,0,127.21
2074-09-01,15.44,0,128.25
2075-09-01,15.89,0,128.28
2076-09-01,17.06,0,126.41
2077-09-01,16.89,0,125.28
2078-09-01,16.52,0,122.77
2079-09-01,16.15,0,124.44
2080-09-01,15.68,0,123.67
2081-09-01,14.73,0,120.8
2082-09-01,15.35,0,122.94
2083-09-01,15.79,0,123.68
2084-09-01,15.03,0,126.79
2085-09-01,15.03,0,125.43
