"Date","median","lower_90ci","upper_90ci"
1994-01-01,422.01,256.45,591.89
1995-01-01,425.7,259.51,597.5
1996-01-01,425.96,259.26,596.77
1997-01-01,425.54,259.16,595.16
1998-01-01,425.6,259.78,595.29
1999-01-01,425.62,260.38,594.55
2000-01-01,427.64,261.14,597.98
2001-01-01,428.3,260.78,597.93
2002-01-01,428.3,262.04,597.09
2003-01-01,429.78,261.29,598.32
2004-01-01,428.82,259.73,598.52
2005-01-01,431.3,262.78,600.22
2006-01-01,430.49,262.44,598.4
2007-01-01,431.19,260.8,597.77
2008-01-01,432.58,260.15,595.73
2009-01-01,434.08,258.78,599.09
2010-01-01,436.05,261.62,602.45
2011-01-01,434.78,265.4,599.5
2012-01-01,435.43,263.85,602.5
2013-01-01,436.68,263.56,601.94
2014-01-01,438.67,265.7,604.62
2015-01-01,440.72,269.43,604.81
2016-01-01,442.6,272.32,608.35
2017-01-01,442.43,270.41,610.06
2018-01-01,443.4,269.42,610.93
2019-01-01,444.16,266.41,614.33
2020-01-01,443.92,268.62,614.6
2021-01-01,444.98,267.08,614.2
2022-01-01,444.76,267.07,613.68
2023-01-01,443.12,267.03,614.58
2024-01-01,444.26,269.27,617.35
2025-01-01,445.6,269.38,618.29
2026-01-01,446.89,268.38,618.56
2027-01-01,448.88,268.88,622.75
2028-01-01,448.3,265.42,622.72
2029-01-01,447.66,266.85,624.3
2030-01-01,448.11,268.79,627.13
2031-01-01,446.73,269.06,629.36
2032-01-01,446.39,266.9,631.9
2033-01-01,445.49,267.13,631.72
2034-01-01,445.36,265.66,634.83
2035-01-01,445.08,263.52,637.01
2036-01-01,448.55,265.6,643.33
2037-01-01,445.73,264.22,640.05
2038-01-01,446.29,266.6,643.55
2039-01-01,443.78,262.21,639.2
2040-01-01,444.24,263.35,640.03
2041-01-01,446.33,262.8,646.78
2042-01-01,445.63,263.24,645.09
2043-01-01,445.46,263.42,645.18
2044-01-01,446.26,261.69,645.74
2045-01-01,447.87,256.73,648.34
2046-01-01,448.85,255.82,647.61
2047-01-01,448.1,254.97,645.38
2048-01-01,449.59,254.34,647.94
2049-01-01,451.57,259.13,648.93
2050-01-01,449.4,254.91,644.89
2051-01-01,451.84,254.27,647.61
2052-01-01,453.35,253.84,652.34
2053-01-01,456.29,257.73,652.52
2054-01-01,456.07,256.93,653.13
2055-01-01,455.81,258.39,653.16
2056-01-01,454.37,258.87,651.79
2057-01-01,454.1,260.23,650.88
2058-01-01,454.67,266.11,650.04
2059-01-01,454.99,262.92,652.05
2060-01-01,454.9,260.5,652.34
2061-01-01,455.59,262.07,651.04
2062-01-01,456.44,262.66,651.15
2063-01-01,457.53,264.29,656.21
2064-01-01,459.84,265.61,654.98
2065-01-01,461.26,267.11,652.82
2066-01-01,457.9,265.56,647.78
2067-01-01,460.04,268.93,650.28
2068-01-01,459.22,265.4,649.25
2069-01-01,460.41,268.89,651.1
2070-01-01,459.26,266.12,649.23
2071-01-01,458.84,266.2,647.08
2072-01-01,459.16,268.32,650.21
2073-01-01,456.71,267.2,648.3
2074-01-01,453.2,264.42,642.44
2075-01-01,452.25,267.98,642.92
2076-01-01,451.61,265.99,643.22
2077-01-01,450.12,266.93,644.93
2078-01-01,447.81,267.7,642.56
2079-01-01,446.57,264.98,642.05
2080-01-01,448.93,268.99,644.63
2081-01-01,446.61,271.86,645.22
2082-01-01,448.71,273.82,643.63
2083-01-01,445.92,266.84,641.81
2084-01-01,449.53,270.62,647.9
2085-01-01,449.58,267.33,650.54
2086-01-01,438.61,260.79,637.93
