"Date","median","lower_90ci","upper_90ci"
1994-09-01,67.82,4.86,218.56
1995-09-01,68.44,4.71,213.11
1996-09-01,67.22,4.09,212.19
1997-09-01,65.55,4.08,208
1998-09-01,62.81,4.08,200.44
1999-09-01,59.77,3.86,200.85
2000-09-01,57.58,3.62,197.24
2001-09-01,57.53,3.6,197
2002-09-01,57.48,3.6,196.55
2003-09-01,56.37,3.6,197.07
2004-09-01,56.35,3.86,197.92
2005-09-01,55.76,4.03,196.74
2006-09-01,54.11,3.57,197.39
2007-09-01,51.98,3.38,194.43
2008-09-01,52.36,3.38,197.85
2009-09-01,53.29,3.62,199.4
2010-09-01,53.4,3.37,202.2
2011-09-01,54.6,3.64,200.02
2012-09-01,52.99,3.21,192.44
2013-09-01,53.97,3.21,195.13
2014-09-01,53.31,3.1,198.63
2015-09-01,53.06,2.71,198.1
2016-09-01,52.6,2.71,200.2
2017-09-01,50.2,2.71,198.25
2018-09-01,50.35,2.6,198.19
2019-09-01,50.44,2.6,196.51
2020-09-01,49.49,2.6,197.33
2021-09-01,49.97,2.6,194.68
2022-09-01,48.03,2.6,190.91
2023-09-01,44.71,1.63,185.39
2024-09-01,44.76,1.63,183.78
2025-09-01,42.93,1.45,184.32
2026-09-01,42.65,1.45,183.42
2027-09-01,43.24,1.45,183.33
2028-09-01,44.72,1.3,184.99
2029-09-01,43.31,1.3,178.62
2030-09-01,42.14,1.3,177.09
2031-09-01,41.41,1.3,176.33
2032-09-01,40.14,1.3,175.37
2033-09-01,38.81,1.3,173.22
2034-09-01,36.98,1.04,167.69
2035-09-01,34.78,0.86,163.3
2036-09-01,35.16,0.92,162.87
2037-09-01,34.83,0.92,162.59
2038-09-01,33.59,0.92,159.26
2039-09-01,35.13,0.68,158.31
2040-09-01,34.48,0.51,157.76
2041-09-01,32.29,0.24,156.94
2042-09-01,33.85,0.24,160.89
2043-09-01,33.24,0.43,161.93
2044-09-01,32.43,0.43,157.95
2045-09-01,30.52,0.26,158.83
2046-09-01,30.94,0.26,157.24
2047-09-01,31.09,0.26,161.55
2048-09-01,28.57,0.26,160.51
2049-09-01,26.31,0.26,157.43
2050-09-01,27.01,0.26,153.98
2051-09-01,25.51,0.26,152.22
2052-09-01,25.17,0.26,150.12
2053-09-01,26.13,0.26,151.95
2054-09-01,26.37,0.26,153.69
2055-09-01,28.02,0.26,155.6
2056-09-01,28.58,0.26,156.09
2057-09-01,30,0.26,157.62
2058-09-01,28.38,0.26,155.27
2059-09-01,27.42,0.26,156.6
2060-09-01,27.42,0.26,158.62
2061-09-01,29.81,0.45,160.27
2062-09-01,30.08,0.45,160.91
2063-09-01,30.12,0.45,159.82
2064-09-01,30.65,0.45,162.28
2065-09-01,30.39,0.45,163.41
2066-09-01,29.37,0.39,159.29
2067-09-01,28.99,0.39,158.05
2068-09-01,29.48,0.39,159.17
2069-09-01,27.16,0.39,159.63
2070-09-01,26.65,0.39,158.19
2071-09-01,26.27,0.39,158.51
2072-09-01,26.28,0.39,159.01
2073-09-01,26.21,0.19,156.74
2074-09-01,29.79,0.97,160.23
2075-09-01,32.2,0.97,159.28
2076-09-01,33.99,0.97,163.57
2077-09-01,33.46,0.97,161.37
2078-09-01,33.96,0.97,159.14
2079-09-01,37.42,1.19,159.99
2080-09-01,36.1,1.19,157.57
2081-09-01,35.28,1.19,155.45
2082-09-01,36.57,1.19,159.39
2083-09-01,35.6,1.19,158.59
2084-09-01,35.38,1.19,160.51
2085-09-01,34.21,1.19,159.03
