"Date","median","lower_90ci","upper_90ci"
1994-09-01,42.18,2.33,154.08
1995-09-01,40.2,2.33,150.69
1996-09-01,38.6,2.16,148.78
1997-09-01,36.96,2.16,146.44
1998-09-01,34.59,2.11,141.61
1999-09-01,32.02,1.75,140.02
2000-09-01,29.36,1.75,134.43
2001-09-01,28.35,1.75,131.44
2002-09-01,27.75,1.74,130.55
2003-09-01,27.53,1.74,129.05
2004-09-01,28.41,1.9,127.66
2005-09-01,26.94,1.69,126.63
2006-09-01,25.65,1.68,126.97
2007-09-01,24.5,1.17,125.76
2008-09-01,24.76,1.17,124.31
2009-09-01,24.81,1.17,124.18
2010-09-01,23.8,1.12,123.32
2011-09-01,24.24,1.14,124.3
2012-09-01,23.89,1.14,125.03
2013-09-01,24.17,1.14,128.06
2014-09-01,22.3,0.94,126.74
2015-09-01,22.88,0.7,128.12
2016-09-01,22.9,0.7,127.33
2017-09-01,22.53,0.7,125.52
2018-09-01,23.14,0.7,124.77
2019-09-01,22.33,0.7,125.74
2020-09-01,22.49,0.7,123.69
2021-09-01,21.49,0.7,126.74
2022-09-01,20.37,0.7,124.31
2023-09-01,16.9,0.22,121.45
2024-09-01,16.79,0.22,118.94
2025-09-01,16.75,0.22,118.15
2026-09-01,16.63,0.22,117.93
2027-09-01,17.16,0.22,118
2028-09-01,17.92,0.22,121.59
2029-09-01,17.71,0.22,120.11
2030-09-01,17.71,0.22,118.81
2031-09-01,17.68,0.22,117.11
2032-09-01,17.24,0.22,116.24
2033-09-01,15.64,0.22,113.99
2034-09-01,14.2,0.02,109.95
2035-09-01,14.08,0.02,109.12
2036-09-01,14.12,0.02,109.89
2037-09-01,14.11,0.02,108.18
2038-09-01,13.2,0.02,107.03
2039-09-01,12.72,0.02,104.07
2040-09-01,11.91,0.02,104.98
2041-09-01,10.56,0,100.01
2042-09-01,10.93,0,101.96
2043-09-01,12.15,0,102.03
2044-09-01,11.5,0,102.84
2045-09-01,9.84,0,100.74
2046-09-01,9.56,0,102.64
2047-09-01,9.58,0,106.39
2048-09-01,7.83,0,108.46
2049-09-01,8.21,0,107.87
2050-09-01,7.81,0,107.19
2051-09-01,8.17,0,105.6
2052-09-01,7.53,0,103.82
2053-09-01,7.53,0,103.17
2054-09-01,8.59,0,102.08
2055-09-01,8.59,0,102.26
2056-09-01,8.57,0,101.47
2057-09-01,8.04,0,99.98
2058-09-01,6.67,0,95.66
2059-09-01,7.15,0,94.81
2060-09-01,7.73,0,95.36
2061-09-01,8,0,97.14
2062-09-01,8,0,96.36
2063-09-01,8,0,96.36
2064-09-01,8.03,0,98.06
2065-09-01,8.03,0,100.98
2066-09-01,8.56,0,100.22
2067-09-01,8.1,0,98.1
2068-09-01,8.85,0,98.84
2069-09-01,9.41,0,101.84
2070-09-01,9.6,0,102.09
2071-09-01,9.41,0,103.63
2072-09-01,9.12,0,100.6
2073-09-01,7.95,0,99.21
2074-09-01,8.09,0,100.5
2075-09-01,8.21,0,100.42
2076-09-01,8.87,0,99.12
2077-09-01,8.94,0,98.18
2078-09-01,8.8,0,96.58
2079-09-01,8.86,0,97.54
2080-09-01,8.61,0,97.19
2081-09-01,8.09,0,94.31
2082-09-01,8.53,0,97.09
2083-09-01,8.55,0,98
2084-09-01,8.11,0,101.1
2085-09-01,8.11,0,100.1
