"Date","median","lower_90ci","upper_90ci"
1994-01-01,278.32,86.38,482.75
1995-01-01,282.72,86.15,489.35
1996-01-01,282.48,85.13,492.96
1997-01-01,281.89,83.97,494.49
1998-01-01,281.03,84.81,491.44
1999-01-01,278.16,83.77,491.55
2000-01-01,277.18,82.4,491.83
2001-01-01,278.6,84.6,496.11
2002-01-01,282.99,83.41,494.09
2003-01-01,282.12,82.78,496.18
2004-01-01,281.71,81.25,495.9
2005-01-01,280.51,79.38,495.03
2006-01-01,281.04,81.25,494.95
2007-01-01,281.57,82.4,496.91
2008-01-01,280.44,83.9,495.55
2009-01-01,279.31,83.55,495.68
2010-01-01,280.03,83.85,494.08
2011-01-01,279.26,86.44,494.25
2012-01-01,279.22,87.69,493.82
2013-01-01,280.53,88.92,493.5
2014-01-01,284.22,88.86,495.02
2015-01-01,283.35,88.22,496.48
2016-01-01,280.8,85.77,496.04
2017-01-01,282.45,86,496.09
2018-01-01,283.25,84.62,500.35
2019-01-01,282.56,85.34,502.18
2020-01-01,282.01,83.29,502.84
2021-01-01,284.21,84.65,507.54
2022-01-01,284.08,82.78,507.04
2023-01-01,284.19,82.73,504.86
2024-01-01,282.25,80.41,502.85
2025-01-01,279.42,79.84,500.03
2026-01-01,282.45,84.13,501.67
2027-01-01,283.19,85.92,502.48
2028-01-01,283.83,85.44,506.13
2029-01-01,284.97,84.57,504.96
2030-01-01,284.24,83.38,507.21
2031-01-01,282.93,80.02,503.54
2032-01-01,280.4,80.03,505.47
2033-01-01,276.3,76.06,504.36
2034-01-01,276.04,75.89,507.71
2035-01-01,276.78,76.26,507.92
2036-01-01,276.76,74.27,506.31
2037-01-01,277.38,76.81,508.33
2038-01-01,279.55,77.81,509.54
2039-01-01,279.02,78.36,509.3
2040-01-01,275.46,76.82,509.03
2041-01-01,274.09,73.15,510.18
2042-01-01,272.11,70.21,508.46
2043-01-01,270.88,67.94,511.45
2044-01-01,270.49,68.39,510.78
2045-01-01,270.92,68.66,511.79
2046-01-01,273.8,70.8,513.99
2047-01-01,274.55,73.74,517.46
2048-01-01,274.15,74.01,518.63
2049-01-01,271.11,73.18,515.35
2050-01-01,271.04,72.16,518.79
2051-01-01,269.22,71.87,516.95
2052-01-01,268.15,71.4,516.81
2053-01-01,268.66,70.99,519.74
2054-01-01,268.41,71.4,520.26
2055-01-01,272.45,74.99,523.2
2056-01-01,270.17,72.62,521.69
2057-01-01,268.94,72.78,521.26
2058-01-01,269.46,74.22,523.06
2059-01-01,268.09,73.11,525.39
2060-01-01,270.81,74.63,523.72
2061-01-01,270.45,74.09,524.71
2062-01-01,270.85,75.48,523.43
2063-01-01,271.91,77.38,520.08
2064-01-01,273.44,77.17,519.14
2065-01-01,271.4,76.34,515.94
2066-01-01,271.87,76.35,519.1
2067-01-01,271.09,74.47,516.75
2068-01-01,267.05,72.09,516.18
2069-01-01,266.04,71.73,514.37
2070-01-01,265.83,70.83,514
2071-01-01,268.7,72.56,514.78
2072-01-01,269.43,75.79,518.1
2073-01-01,270.88,77.78,514.17
2074-01-01,270.96,79.56,516.31
2075-01-01,269.63,77.14,514.67
2076-01-01,266.22,75.96,513.77
2077-01-01,262.64,72.39,514.04
2078-01-01,261.47,72.96,512.91
2079-01-01,267.29,73.78,511.11
2080-01-01,267.36,77.36,507.45
2081-01-01,269.37,78.84,510.21
2082-01-01,269.46,78.43,512.69
2083-01-01,269.54,79.45,513.43
2084-01-01,268.63,77.69,512.23
2085-01-01,267.17,74.18,512.69
2086-01-01,261.8,72.28,500.34
