"Date","median","lower_90ci","upper_90ci"
1994-09-01,380.33,181.89,595.93
1995-09-01,378.17,179.95,595.1
1996-09-01,376.49,180.44,594.78
1997-09-01,376.53,181.2,592.3
1998-09-01,377.13,179.43,588.58
1999-09-01,378.66,178.16,586.66
2000-09-01,380.18,179.85,585.84
2001-09-01,381.43,183.93,586.88
2002-09-01,379.89,186.69,583.99
2003-09-01,380.67,188.91,582.18
2004-09-01,384.13,190.03,586.83
2005-09-01,383.42,190.75,582.5
2006-09-01,384.1,190.57,583.89
2007-09-01,382.37,186.82,581.9
2008-09-01,384.17,186.95,583.32
2009-09-01,386.27,188.8,588.3
2010-09-01,388.13,188.42,593.33
2011-09-01,387.54,190.91,592.43
2012-09-01,385.74,189.2,593.03
2013-09-01,383.74,186.5,591.69
2014-09-01,383.55,187.84,598.13
2015-09-01,381.45,186.04,597.58
2016-09-01,379.88,184.36,594.9
2017-09-01,381.38,185.8,596.33
2018-09-01,376.76,183.75,593.49
2019-09-01,375.54,180.58,591.21
2020-09-01,376.56,180.65,591.47
2021-09-01,377.04,182.44,591.08
2022-09-01,377.2,182.49,594.74
2023-09-01,373.09,178.43,593.38
2024-09-01,372.48,179.93,590.84
2025-09-01,373.47,182.27,592.76
2026-09-01,372.79,179.33,592.65
2027-09-01,375.01,181.3,596.58
2028-09-01,376.51,184.1,597.24
2029-09-01,374.8,181.79,598.04
2030-09-01,372.38,181.68,599.98
2031-09-01,370.75,179.94,601.26
2032-09-01,370.48,177.74,605.8
2033-09-01,368.29,174.11,603.17
2034-09-01,366.97,174.26,601.71
2035-09-01,368.45,174.81,606.03
2036-09-01,368.87,176.84,606.63
2037-09-01,371.06,178.74,606.01
2038-09-01,371.13,179.25,606.33
2039-09-01,368.77,176.4,602.78
2040-09-01,366.34,175.34,599.32
2041-09-01,365.09,173.38,599.2
2042-09-01,366.38,178.12,601.75
2043-09-01,368.45,181.5,607.14
2044-09-01,366.25,178.53,598.63
2045-09-01,367.54,178.55,600.87
2046-09-01,367.18,180.11,601.71
2047-09-01,365.2,180.23,598.46
2048-09-01,367.01,179.24,602.7
2049-09-01,367.57,179.93,603.63
2050-09-01,366.95,178.88,603.61
2051-09-01,364.1,176.11,602.94
2052-09-01,361.21,175.51,602.75
2053-09-01,364.66,177.15,602.21
2054-09-01,365.09,177.16,601.57
2055-09-01,366.36,177.17,600.3
2056-09-01,369.83,183.41,603.28
2057-09-01,371.29,182.56,603.4
2058-09-01,370.94,180.96,606.79
2059-09-01,371.72,182.29,607.11
2060-09-01,373.44,182.5,604.26
2061-09-01,374.98,181.92,605.25
2062-09-01,374.52,181.8,603.85
2063-09-01,375.4,183.01,605.72
2064-09-01,377.18,185.03,606.28
2065-09-01,376.27,181.69,603.4
2066-09-01,376.17,179.99,601.75
2067-09-01,373.18,178.57,601.78
2068-09-01,372.98,180.25,600.82
2069-09-01,372.74,179.35,603.62
2070-09-01,374.63,179.01,603.48
2071-09-01,374.74,179.54,606.07
2072-09-01,375.63,177.75,605.33
2073-09-01,376.21,178.68,601.71
2074-09-01,378.42,181.52,605.12
2075-09-01,378.83,182.1,606.03
2076-09-01,380.5,182.99,606.67
2077-09-01,379.66,181.57,606.55
2078-09-01,380.16,180.66,604.75
2079-09-01,383.02,181.17,606.17
2080-09-01,379.63,180.48,603.11
2081-09-01,379.85,181.44,601.86
2082-09-01,382.11,184.02,602.07
2083-09-01,380.19,182.61,601.98
2084-09-01,379.41,182,605.55
2085-09-01,378.8,180.83,603.95
