"Date","median","lower_90ci","upper_90ci"
1994-01-01,891.566783333333,681.079318333333,1120.98608666667
1995-01-01,887.567116666667,683.348703333333,1120.30412666667
1996-01-01,886.692716666667,681.486851666667,1121.476565
1997-01-01,880.78535,678.620745,1122.2467
1998-01-01,876.105883333333,675.015656666667,1114.76934333333
1999-01-01,871.3048,665.406525,1116.23818333333
2000-01-01,869.556266666667,656.527768333333,1124.18340333333
2001-01-01,870.034583333333,656.448841666667,1128.25007666667
2002-01-01,867.6469,652.898725,1127.777435
2003-01-01,868.355916666667,652.080336666667,1127.81695
2004-01-01,870.371433333333,651.071098333333,1129.83040166667
2005-01-01,867.679833333333,646.478163333333,1127.32150166667
2006-01-01,864.77525,644.899856666667,1124.72410166667
2007-01-01,864.760583333333,645.893726666667,1126.79402666667
2008-01-01,871.492366666667,645.793708333333,1130.68760666667
2009-01-01,870.336733333333,643.154816666667,1124.38394333333
2010-01-01,871.443533333333,642.20038,1126.11710333333
2011-01-01,874.217266666667,642.211543333333,1119.35211166667
2012-01-01,870.394983333333,633.652741666667,1118.23029
2013-01-01,869.503266666667,634.904453333333,1120.12766333333
2014-01-01,869.049966666667,630.840225,1120.04510166667
2015-01-01,865.810966666667,620.877095,1116.95662333333
2016-01-01,863.485783333333,622.738461666667,1115.42266833333
2017-01-01,856.172366666667,623.491186666667,1114.10990333333
2018-01-01,856.527633333333,613.844665,1120.88285666667
2019-01-01,851.744733333333,608.108881666667,1121.30243833333
2020-01-01,852.6152,596.004013333333,1125.12928666667
2021-01-01,850.155633333333,594.760811666667,1130.992355
2022-01-01,848.2522,590.381943333333,1124.87958833333
2023-01-01,842.92365,583.477593333333,1122.01654833333
2024-01-01,839.898133333333,579.569165,1116.43056
2025-01-01,840.01585,575.073591666667,1114.430585
2026-01-01,842.964,568.163516666667,1115.81687166667
2027-01-01,842.881166666667,567.716195,1112.97407333333
2028-01-01,842.408233333333,564.54585,1110.99722833333
2029-01-01,845.071266666667,562.900576666667,1108.09265333333
2030-01-01,839.242633333333,561.242318333333,1093.980965
2031-01-01,831.4378,554.231348333333,1085.5664
2032-01-01,831.882916666667,547.673361666667,1085.71346166667
2033-01-01,829.457983333333,549.696493333333,1080.435225
2034-01-01,821.779216666667,543.154966666667,1075.80954833333
2035-01-01,822.000533333333,535.707081666667,1072.94908833333
2036-01-01,816.67025,526.555331666667,1078.92910833333
2037-01-01,813.251133333333,523.708446666667,1072.19493
2038-01-01,807.5244,520.30363,1067.22528
2039-01-01,805.965733333333,515.839293333333,1072.44373
2040-01-01,806.003783333333,506.459488333333,1074.12860166667
2041-01-01,800.4619,498.531788333333,1079.70476
2042-01-01,795.449833333333,502.459621666667,1079.438725
2043-01-01,799.283233333333,501.670333333333,1079.98398166667
2044-01-01,796.549333333333,497.264536666667,1082.27466166667
2045-01-01,790.571116666667,497.144523333333,1083.39554333333
2046-01-01,789.421716666667,489.949105,1086.54211666667
2047-01-01,791.996633333333,486.683628333333,1090.79036833333
2048-01-01,792.357266666667,485.074825,1087.27498166667
2049-01-01,787.424316666667,485.601233333333,1085.02879666667
2050-01-01,783.65405,492.019735,1080.94702833333
2051-01-01,780.6294,488.296996666667,1073.01311
2052-01-01,781.8714,490.262555,1074.54657166667
2053-01-01,783.185916666667,492.620926666667,1074.99959833333
2054-01-01,783.5183,493.236136666667,1074.998735
2055-01-01,782.32435,489.403386666667,1074.82137666667
2056-01-01,776.1962,492.979618333333,1068.34608
2057-01-01,775.1398,489.591085,1066.385855
2058-01-01,772.997366666667,485.344115,1059.82221
2059-01-01,772.262216666667,491.772506666667,1058.63895
2060-01-01,774.939966666667,491.893488333333,1065.68387
2061-01-01,780.5637,497.518503333333,1068.49564166667
2062-01-01,777.052583333333,502.738225,1067.06413666667
2063-01-01,776.967066666667,490.921393333333,1071.312605
2064-01-01,778.248033333333,491.673095,1075.03182666667
2065-01-01,776.191633333333,496.808461666667,1078.42451333333
2066-01-01,780.75865,503.907665,1068.95119166667
2067-01-01,778.656766666667,498.118415,1066.964165
2068-01-01,772.381716666667,492.946031666667,1068.82477166667
2069-01-01,773.224983333333,494.673963333333,1067.12986166667
2070-01-01,768.79605,496.632963333333,1060.91055
2071-01-01,764.156066666667,492.804035,1054.74449166667
2072-01-01,772.52165,493.992533333333,1054.24374166667
2073-01-01,767.39735,487.377123333333,1054.15031666667
2074-01-01,768.227383333333,486.291821666667,1054.97018
2075-01-01,771.52105,485.209405,1056.65006833333
2076-01-01,772.509383333333,484.753998333333,1056.38039
2077-01-01,778.380316666667,488.413483333333,1056.33976
2078-01-01,772.799016666667,494.681883333333,1048.273165
2079-01-01,779.69475,498.45584,1049.24276833333
2080-01-01,779.697316666667,497.735228333333,1045.737565
2081-01-01,778.625,499.955388333333,1043.38292833333
2082-01-01,775.815116666667,498.373755,1044.401395
2083-01-01,772.4834,489.034753333333,1044.41746333333
2084-01-01,771.949383333333,486.163676666667,1049.84100333333
2085-01-01,768.783366666667,485.382298333333,1048.86598666667
