"Date","median","lower_90ci","upper_90ci"
1994-06-01,32.91,0.64,171.16
1995-06-01,32.78,0.47,170.96
1996-06-01,32.43,0.47,169.03
1997-06-01,31.67,0.47,166.92
1998-06-01,30.93,0.47,165.79
1999-06-01,29.75,0.47,164.78
2000-06-01,31.57,0.68,162.1
2001-06-01,32.35,0.68,167.11
2002-06-01,31.99,0.68,162.95
2003-06-01,32.26,0.67,161.84
2004-06-01,29.38,0.65,160.26
2005-06-01,29.19,0.28,166.45
2006-06-01,29.22,0.28,167.03
2007-06-01,28.69,0.28,165.03
2008-06-01,29.85,0.4,168.6
2009-06-01,29,0.4,167.31
2010-06-01,28.88,0.4,166.95
2011-06-01,29.18,0.4,165.43
2012-06-01,29.45,0.4,168.02
2013-06-01,29.59,0.4,167.86
2014-06-01,29.03,0.35,164.5
2015-06-01,29.53,0.69,165.73
2016-06-01,29.42,0.7,170.87
2017-06-01,29.39,0.69,173.73
2018-06-01,28.62,0.69,174.1
2019-06-01,29.17,0.69,171.99
2020-06-01,30.01,0.69,174.65
2021-06-01,30.87,0.69,176
2022-06-01,30.84,0.69,179.18
2023-06-01,29.94,0.69,178.71
2024-06-01,28.73,0.69,174.46
2025-06-01,28.49,0.69,172.33
2026-06-01,28.44,0.69,173.35
2027-06-01,28.23,0.68,173.48
2028-06-01,28.97,0.68,174.93
2029-06-01,29.01,0.68,175.46
2030-06-01,26.68,0.47,173.14
2031-06-01,25.56,0.47,168.78
2032-06-01,25.85,0.5,169.53
2033-06-01,25.16,0.5,168.76
2034-06-01,25.08,0.5,164.59
2035-06-01,24.51,0.5,160.76
2036-06-01,24.46,0.5,163.44
2037-06-01,24.95,0.5,163.99
2038-06-01,23.18,0.39,160.71
2039-06-01,22.91,0.39,158.13
2040-06-01,22.96,0.64,158.46
2041-06-01,22.47,0.64,160.54
2042-06-01,22.52,0.69,161.94
2043-06-01,21.73,0.69,160.33
2044-06-01,21.3,0.69,159.22
2045-06-01,20.59,0.35,158.64
2046-06-01,20.26,0.33,153.62
2047-06-01,19.97,0.33,153
2048-06-01,20.15,0.33,157.5
2049-06-01,19.63,0.33,159.14
2050-06-01,19.16,0.33,156.09
2051-06-01,20.17,0.42,157.12
2052-06-01,21.35,0.49,159.9
2053-06-01,21.29,0.5,160.25
2054-06-01,21.27,0.51,161.64
2055-06-01,21.16,0.51,161.82
2056-06-01,23.16,0.59,162.44
2057-06-01,22.75,0.59,161.5
2058-06-01,22.96,0.59,160.31
2059-06-01,23.45,0.59,159.28
2060-06-01,22.93,0.59,160.47
2061-06-01,23.87,0.59,162.8
2062-06-01,23.45,0.56,166.05
2063-06-01,23.37,0.56,167.04
2064-06-01,23.48,0.56,170.23
2065-06-01,23.46,0.56,173.95
2066-06-01,23.73,0.56,171.83
2067-06-01,22.79,0.56,172.66
2068-06-01,23.96,0.56,175.21
2069-06-01,24.42,0.56,178.37
2070-06-01,23.67,0.31,177.96
2071-06-01,24.11,0.31,175.27
2072-06-01,24.22,0.26,174.15
2073-06-01,24.12,0.26,177.75
2074-06-01,25.29,0.26,181.18
2075-06-01,25.87,0.36,180.73
2076-06-01,25.87,0.36,182.5
2077-06-01,25.28,0.36,181.22
2078-06-01,25.61,0.36,174.48
2079-06-01,27.25,0.54,174.82
2080-06-01,26.72,0.54,173.51
2081-06-01,24.85,0.45,170.62
2082-06-01,23.8,0.38,164.57
2083-06-01,23.61,0.37,165.34
2084-06-01,25.04,0.36,167.9
2085-06-01,24.24,0.36,167.58
