"Date","median","lower_90ci","upper_90ci"
1994-09-01,0,0,3.4
1995-09-01,0,0,3.41
1996-09-01,0,0,3.54
1997-09-01,0,0,3.14
1998-09-01,0,0,3.5
1999-09-01,0,0,3.68
2000-09-01,0,0,3.68
2001-09-01,0,0,3.68
2002-09-01,0,0,3.66
2003-09-01,0,0,3.62
2004-09-01,0,0,3.73
2005-09-01,0,0,3.78
2006-09-01,0,0,4.13
2007-09-01,0,0,4.57
2008-09-01,0,0,5.84
2009-09-01,0,0,6.16
2010-09-01,0,0,5.68
2011-09-01,0,0,5.92
2012-09-01,0,0,5.66
2013-09-01,0,0,6.47
2014-09-01,0,0,6.73
2015-09-01,0,0,6.83
2016-09-01,0,0,7.45
2017-09-01,0,0,8.2
2018-09-01,0,0,9.07
2019-09-01,0,0,9.21
2020-09-01,0,0,10.05
2021-09-01,0,0,10.23
2022-09-01,0,0,11.45
2023-09-01,0,0,11
2024-09-01,0,0,11
2025-09-01,0,0,11.2
2026-09-01,0,0,11.25
2027-09-01,0,0,11.1
2028-09-01,0,0,10.72
2029-09-01,0,0,10.99
2030-09-01,0,0,11.84
2031-09-01,0,0,12.29
2032-09-01,0,0,12.7
2033-09-01,0,0,12.72
2034-09-01,0,0,12.69
2035-09-01,0,0,12.73
2036-09-01,0,0,12.4
2037-09-01,0,0,12.48
2038-09-01,0,0,11.9
2039-09-01,0,0,11.61
2040-09-01,0,0,11.71
2041-09-01,0,0,11.12
2042-09-01,0.01,0,11.5
2043-09-01,0.01,0,11.25
2044-09-01,0.01,0,11.7
2045-09-01,0.01,0,11.69
2046-09-01,0.01,0,11.68
2047-09-01,0.01,0,11.16
2048-09-01,0.01,0,11.06
2049-09-01,0.01,0,11.02
2050-09-01,0.01,0,10.54
2051-09-01,0.04,0,11.17
2052-09-01,0.05,0,10.24
2053-09-01,0.05,0,10.26
2054-09-01,0.05,0,11.38
2055-09-01,0.05,0,11.61
2056-09-01,0.05,0,11.71
2057-09-01,0.05,0,12.15
2058-09-01,0.05,0,12.18
2059-09-01,0.05,0,12.35
2060-09-01,0.05,0,12.06
2061-09-01,0.05,0,12.26
2062-09-01,0.05,0,11.38
2063-09-01,0.05,0,11.37
2064-09-01,0.05,0,11.32
2065-09-01,0.07,0,12.4
2066-09-01,0.07,0,13.37
2067-09-01,0.07,0,13.25
2068-09-01,0.07,0,12.53
2069-09-01,0.07,0,13.15
2070-09-01,0.07,0,13.59
2071-09-01,0.09,0,13.63
2072-09-01,0.08,0,14.15
2073-09-01,0.09,0,14.02
2074-09-01,0.09,0,13.33
2075-09-01,0.1,0,13.37
2076-09-01,0.1,0,13.53
2077-09-01,0.1,0,14.39
2078-09-01,0.1,0,13.69
2079-09-01,0.13,0,14.08
2080-09-01,0.13,0,13.93
2081-09-01,0.1,0,13.15
2082-09-01,0.1,0,12.95
2083-09-01,0.11,0,13.28
2084-09-01,0.13,0,12.89
2085-09-01,0.13,0,12.45
