"Date","median","lower_90ci","upper_90ci"
1994-01-01,1.23,0.06,35.56
1995-01-01,1.23,0.06,37.38
1996-01-01,1.26,0.07,38.07
1997-01-01,1.96,0.07,40.47
1998-01-01,1.95,0.07,39.86
1999-01-01,1.98,0.08,39.3
2000-01-01,2.02,0.09,39.82
2001-01-01,2.32,0.09,39.41
2002-01-01,2.98,0.1,40.85
2003-01-01,2.99,0.09,41.4
2004-01-01,3.29,0.1,43.02
2005-01-01,3.29,0.1,43.65
2006-01-01,3.34,0.1,45.84
2007-01-01,3.42,0.11,48.6
2008-01-01,3.45,0.12,50.09
2009-01-01,3.44,0.12,48.98
2010-01-01,3.49,0.13,49.84
2011-01-01,4.29,0.15,51.14
2012-01-01,5.08,0.16,51.17
2013-01-01,5.14,0.16,49.17
2014-01-01,6.04,0.17,52.56
2015-01-01,6.47,0.19,54.33
2016-01-01,6.51,0.19,54.94
2017-01-01,6.47,0.21,55.75
2018-01-01,6.71,0.22,57.6
2019-01-01,7.03,0.21,58.94
2020-01-01,7.72,0.22,59.56
2021-01-01,8.03,0.22,61.42
2022-01-01,8.03,0.22,62.32
2023-01-01,8.8,0.25,62.01
2024-01-01,9.1,0.26,63.65
2025-01-01,9.13,0.26,63.49
2026-01-01,9.35,0.25,63.88
2027-01-01,8.78,0.26,64.63
2028-01-01,8.84,0.26,65.26
2029-01-01,8.81,0.25,65.83
2030-01-01,8.8,0.25,66.37
2031-01-01,8.52,0.24,67.3
2032-01-01,8.11,0.25,67.34
2033-01-01,8.55,0.28,67.84
2034-01-01,8.6,0.29,67.81
2035-01-01,8.64,0.29,69.21
2036-01-01,8.65,0.29,68.72
2037-01-01,8.64,0.29,66.74
2038-01-01,8.84,0.3,66.43
2039-01-01,8.88,0.3,69.28
2040-01-01,9.01,0.29,70.09
2041-01-01,8.25,0.27,71.53
2042-01-01,7.72,0.25,71.34
2043-01-01,8.64,0.28,73.91
2044-01-01,7.94,0.28,73.11
2045-01-01,8.21,0.29,74.2
2046-01-01,8.8,0.28,76.57
2047-01-01,9.4,0.29,76.34
2048-01-01,10.22,0.38,78.15
2049-01-01,10.08,0.41,81.83
2050-01-01,10.34,0.41,84.2
2051-01-01,10.06,0.4,84.97
2052-01-01,10.05,0.4,86.15
2053-01-01,9.9,0.39,86.29
2054-01-01,10.04,0.41,86.2
2055-01-01,10.03,0.41,84.41
2056-01-01,9.94,0.43,84.76
2057-01-01,10.09,0.43,83.97
2058-01-01,10.13,0.43,85.66
2059-01-01,10.46,0.44,86.76
2060-01-01,12.09,0.47,89.24
2061-01-01,12.4,0.48,89.26
2062-01-01,12.79,0.47,88.62
2063-01-01,12.43,0.44,89.54
2064-01-01,13.02,0.42,89.78
2065-01-01,14,0.46,89.84
2066-01-01,14.23,0.46,90.86
2067-01-01,14.67,0.47,93.27
2068-01-01,14.81,0.45,94.42
2069-01-01,15.73,0.48,94.83
2070-01-01,15.56,0.49,94.94
2071-01-01,15.55,0.49,91.95
2072-01-01,15.96,0.52,93.03
2073-01-01,15.06,0.5,92.48
2074-01-01,14.91,0.51,91.73
2075-01-01,15.01,0.48,91.19
2076-01-01,14.45,0.5,89.03
2077-01-01,14.31,0.49,87.72
2078-01-01,13.52,0.39,86.07
2079-01-01,13.6,0.38,85.23
2080-01-01,12.62,0.38,82.09
2081-01-01,12.6,0.37,79.69
2082-01-01,13.54,0.37,81.86
2083-01-01,13.12,0.36,82.65
2084-01-01,13.85,0.33,82.43
2085-01-01,13.84,0.34,84.52
2086-01-01,13.68,0.31,82.17
