"Date","median","lower_90ci","upper_90ci"
1994-01-01,0.01,0,1.37
1995-01-01,0.01,0,1.32
1996-01-01,0.01,0,1.28
1997-01-01,0.01,0,1.33
1998-01-01,0.01,0,1.33
1999-01-01,0.01,0,1.32
2000-01-01,0.01,0,1.34
2001-01-01,0,0,1.27
2002-01-01,0,0,1.32
2003-01-01,0,0,1.31
2004-01-01,0,0,1.3
2005-01-01,0,0,1.34
2006-01-01,0,0,1.39
2007-01-01,0,0,1.42
2008-01-01,0,0,1.37
2009-01-01,0,0,1.42
2010-01-01,0,0,1.36
2011-01-01,0,0,1.36
2012-01-01,0,0,1.4
2013-01-01,0,0,1.47
2014-01-01,0,0,1.47
2015-01-01,0,0,1.5
2016-01-01,0,0,1.33
2017-01-01,0,0,1.35
2018-01-01,0,0,1.34
2019-01-01,0,0,1.42
2020-01-01,0,0,1.41
2021-01-01,0,0,1.39
2022-01-01,0,0,1.47
2023-01-01,0,0,1.4
2024-01-01,0,0,1.32
2025-01-01,0,0,1.32
2026-01-01,0,0,1.39
2027-01-01,0,0,1.4
2028-01-01,0,0,1.39
2029-01-01,0,0,1.35
2030-01-01,0,0,1.33
2031-01-01,0,0,1.37
2032-01-01,0,0,1.33
2033-01-01,0,0,1.37
2034-01-01,0,0,1.41
2035-01-01,0,0,1.35
2036-01-01,0,0,3.21
2037-01-01,0,0,3.24
2038-01-01,0,0,3.22
2039-01-01,0,0,3.1
2040-01-01,0,0,3.06
2041-01-01,0,0,3.09
2042-01-01,0,0,3.05
2043-01-01,0,0,3.01
2044-01-01,0,0,3.03
2045-01-01,0,0,3.04
2046-01-01,0,0,3.02
2047-01-01,0,0,3.05
2048-01-01,0,0,3.1
2049-01-01,0,0,3.05
2050-01-01,0,0,3.05
2051-01-01,0,0,3.07
2052-01-01,0,0,3.08
2053-01-01,0,0,3.07
2054-01-01,0,0,3.11
2055-01-01,0,0,3.09
2056-01-01,0,0,3.07
2057-01-01,0,0,3.05
2058-01-01,0,0,3.03
2059-01-01,0,0,3.05
2060-01-01,0,0,3.07
2061-01-01,0,0,3.02
2062-01-01,0,0,3.01
2063-01-01,0,0,2.97
2064-01-01,0,0,2.91
2065-01-01,0,0,2.9
2066-01-01,0,0,1.03
2067-01-01,0,0,1.01
2068-01-01,0,0,2.27
2069-01-01,0,0,2.28
2070-01-01,0,0,2.27
2071-01-01,0.01,0,2.25
2072-01-01,0.01,0,2.28
2073-01-01,0.01,0,2.27
2074-01-01,0.01,0,2.32
2075-01-01,0.01,0,2.28
2076-01-01,0.01,0,2.27
2077-01-01,0.01,0,2.23
2078-01-01,0.01,0,2.2
2079-01-01,0.01,0,2.17
2080-01-01,0.01,0,2.22
2081-01-01,0.01,0,2.26
2082-01-01,0.01,0,2.22
2083-01-01,0.01,0,2.23
2084-01-01,0.01,0,2.24
2085-01-01,0.01,0,2.27
2086-01-01,0.01,0,2.22
