"Date","median","lower_90ci","upper_90ci"
1994-09-01,270.74,96.53,470.23
1995-09-01,269.11,94.53,468.29
1996-09-01,265.82,92.06,467.61
1997-09-01,265.08,92.43,466.74
1998-09-01,261.67,90.11,460.25
1999-09-01,258.64,88.33,457.6
2000-09-01,256.75,86.05,453.92
2001-09-01,255.81,86.22,455.28
2002-09-01,253.69,84.31,451.84
2003-09-01,254.88,84.81,450.22
2004-09-01,255.09,87.22,451.81
2005-09-01,255.19,88.62,450.39
2006-09-01,253.22,88.87,446.39
2007-09-01,251.17,86.52,446.61
2008-09-01,250.47,87.85,448.12
2009-09-01,250.45,85.4,447.77
2010-09-01,252.3,84.83,450.19
2011-09-01,254.14,87.15,448.3
2012-09-01,252.71,86.46,445.56
2013-09-01,253.58,88.23,446.95
2014-09-01,253.49,87.63,449.81
2015-09-01,253.25,86.75,447.85
2016-09-01,255.35,85.24,449.36
2017-09-01,254.82,85.12,447.59
2018-09-01,254.22,83.04,449.74
2019-09-01,253.8,80.13,449.84
2020-09-01,254.92,81.1,448.49
2021-09-01,254.02,82.02,453.63
2022-09-01,251.89,78.87,454.63
2023-09-01,246.93,74.78,450.84
2024-09-01,245.31,74.66,447.09
2025-09-01,244.53,74.73,447.54
2026-09-01,244.53,73.77,447.02
2027-09-01,245.15,72.83,448.61
2028-09-01,248.42,75.74,451.6
2029-09-01,247.56,73.54,451.93
2030-09-01,246.88,75.15,453.85
2031-09-01,244.89,73.03,451.55
2032-09-01,243.66,72.51,458.04
2033-09-01,240.7,69.53,454.4
2034-09-01,237.53,65.78,451.6
2035-09-01,237.85,64.48,454.33
2036-09-01,239,63.77,456.82
2037-09-01,240.14,65.6,455.96
2038-09-01,238.1,65.67,451.71
2039-09-01,237.26,66.22,451.99
2040-09-01,233.64,63.46,447.67
2041-09-01,231.81,61.68,445.1
2042-09-01,233.86,62.51,448.74
2043-09-01,235.51,60.45,451.21
2044-09-01,233.2,58.18,447.21
2045-09-01,231.03,55.7,445.93
2046-09-01,229.72,55.23,450.54
2047-09-01,229.85,54.38,450.57
2048-09-01,226.7,51.95,445.61
2049-09-01,225.84,53.17,444.83
2050-09-01,225.09,50.4,443.68
2051-09-01,222.94,48.05,438.56
2052-09-01,222.5,48.22,434.53
2053-09-01,226.35,49.69,437.55
2054-09-01,229.77,49.85,439.18
2055-09-01,230.05,51.43,437.94
2056-09-01,230.41,54.24,437.91
2057-09-01,230.27,55.33,438.04
2058-09-01,228.45,51.04,436.88
2059-09-01,229.16,50.87,435.64
2060-09-01,230,50.06,435.25
2061-09-01,233.34,52.84,437.51
2062-09-01,231.24,51.89,432.81
2063-09-01,233.62,52.61,432.03
2064-09-01,234.38,54.68,435.74
2065-09-01,232.6,53.5,432.16
2066-09-01,230.88,52.7,431.84
2067-09-01,227.6,49.37,429
2068-09-01,227.56,50.23,433.28
2069-09-01,226.78,48.3,432.95
2070-09-01,228.8,49.61,433.15
2071-09-01,228.81,46.89,434.07
2072-09-01,228.62,48.42,433.41
2073-09-01,227.15,48.61,431.43
2074-09-01,229.38,51.32,432.69
2075-09-01,229.96,52.71,432.12
2076-09-01,230.97,54.14,428.45
2077-09-01,228.17,54.97,428.05
2078-09-01,229.84,55.36,427.66
2079-09-01,231.34,56.98,427.6
2080-09-01,230.55,57.92,427.33
2081-09-01,230.34,56.96,424.88
2082-09-01,229.43,57.92,428.73
2083-09-01,227.35,56.49,425.75
2084-09-01,222.73,54.74,425.54
2085-09-01,222.27,54.03,427.18
