"Date","median","lower_90ci","upper_90ci"
1994-01-01,260.42,82.71,442.61
1995-01-01,263.22,82.27,446.58
1996-01-01,262.58,80.7,447.56
1997-01-01,262.98,79.94,451.41
1998-01-01,260.04,79.24,452.76
1999-01-01,257.1,77.78,452.67
2000-01-01,256.25,76.83,452.37
2001-01-01,258.37,79.24,454.9
2002-01-01,256.35,76.18,451
2003-01-01,255.08,74.25,450.73
2004-01-01,254.19,70.86,447.71
2005-01-01,255.25,71.96,448.91
2006-01-01,257.23,73.64,448.15
2007-01-01,256.75,75.4,449.47
2008-01-01,254.66,74.67,448.34
2009-01-01,253.66,74.52,446.74
2010-01-01,253.82,76.17,447.12
2011-01-01,255.77,78.23,447.46
2012-01-01,254.21,78.23,447.4
2013-01-01,252.74,77.33,449.06
2014-01-01,254.89,76.78,448.31
2015-01-01,252.9,74.49,449.57
2016-01-01,252.45,73.41,449.44
2017-01-01,251.04,71.71,449.73
2018-01-01,252.18,70.22,448.98
2019-01-01,252.17,67.69,453.19
2020-01-01,251.05,63.9,452.34
2021-01-01,250.96,64.57,452.84
2022-01-01,250.76,63.73,449.18
2023-01-01,248.14,63.4,447.63
2024-01-01,246.45,60.91,450.04
2025-01-01,242.78,59.9,446.66
2026-01-01,244.3,62,447.45
2027-01-01,244.72,60.13,447.04
2028-01-01,244.31,59.76,447.96
2029-01-01,247.91,62.38,449.87
2030-01-01,247.39,61.47,450.39
2031-01-01,243.43,59.01,445.92
2032-01-01,245.71,61.24,445.95
2033-01-01,242.23,59.42,446.21
2034-01-01,237.83,57.71,443.42
2035-01-01,239.01,55.68,442.84
2036-01-01,236.19,53.72,439.33
2037-01-01,233.91,50.45,440.16
2038-01-01,238.83,49.71,442.19
2039-01-01,239.36,48.44,443.79
2040-01-01,236.71,45.97,442.47
2041-01-01,234.72,44.1,442.64
2042-01-01,232.61,40.5,440.01
2043-01-01,235.29,41.16,441.42
2044-01-01,233.59,42.51,443.24
2045-01-01,232.72,42.85,442.78
2046-01-01,231.88,41.33,441.2
2047-01-01,231.65,42.23,440.7
2048-01-01,232.03,42.86,441.38
2049-01-01,229.95,42.52,438
2050-01-01,227.8,44.17,436.82
2051-01-01,227.84,44.19,437.54
2052-01-01,226.91,43.01,438.5
2053-01-01,227.8,43.24,441.61
2054-01-01,227.04,44.89,439.69
2055-01-01,232.42,48.75,445.42
2056-01-01,232.41,46.77,444.05
2057-01-01,230.75,47.4,441.33
2058-01-01,231.01,47.21,439.31
2059-01-01,229.25,44.07,437.71
2060-01-01,228.74,43.74,439.09
2061-01-01,231.79,43.08,442.66
2062-01-01,231.68,44.82,446.41
2063-01-01,232.27,44.79,444.18
2064-01-01,233.99,43.95,446.7
2065-01-01,230.94,43.31,444.39
2066-01-01,229.49,42.6,449.3
2067-01-01,228.57,41.77,449.5
2068-01-01,223.33,40.05,446.32
2069-01-01,222.23,41.21,444.33
2070-01-01,222.79,40.64,444.44
2071-01-01,225.63,38.91,446.87
2072-01-01,225.99,41.53,446.25
2073-01-01,224.51,40.76,447.12
2074-01-01,226.47,40.17,445.92
2075-01-01,226.62,40.21,445.7
2076-01-01,227.28,41.99,445.68
2077-01-01,225.54,40.36,447.97
2078-01-01,223.58,38.95,447.19
2079-01-01,227.45,40.15,450.58
2080-01-01,230.95,40.98,452.85
2081-01-01,228.72,39.78,451.97
2082-01-01,229.06,40.01,453.41
2083-01-01,229.88,39.63,452.48
2084-01-01,229.75,37.59,451.9
2085-01-01,224.94,34.56,450.66
2086-01-01,217.3,33.45,439.51
