"Date","median","lower_90ci","upper_90ci"
1994-01-01,625.791516666667,515.627093333333,743.652928333333
1995-01-01,626.930066666667,515.183526666667,744.738753333333
1996-01-01,628.583933333333,516.63107,745.5053
1997-01-01,631.137566666667,521.00181,750.40852
1998-01-01,631.513733333333,521.138731666667,754.92218
1999-01-01,633.553616666667,519.921038333333,759.754968333333
2000-01-01,634.86605,517.175423333333,761.674623333333
2001-01-01,636.1228,519.737818333333,762.999635
2002-01-01,637.198716666667,519.961293333333,765.71745
2003-01-01,638.9357,520.648301666667,769.149038333333
2004-01-01,639.0562,523.755955,771.699476666667
2005-01-01,643.05455,525.160188333333,775.298698333333
2006-01-01,643.7635,524.890423333333,778.331945
2007-01-01,648.1133,524.469115,780.79363
2008-01-01,654.0575,527.698745,783.800171666667
2009-01-01,658.121616666667,532.324798333333,784.719526666667
2010-01-01,661.8914,533.820206666667,787.860111666667
2011-01-01,666.705066666667,536.341955,790.261923333333
2012-01-01,666.573316666667,538.35728,789.235356666667
2013-01-01,668.34565,539.46755,794.644081666667
2014-01-01,667.94015,540.14026,796.385103333333
2015-01-01,669.707066666667,542.988728333333,794.742773333333
2016-01-01,672.5161,547.103563333333,797.571601666667
2017-01-01,674.085766666667,548.85932,799.926611666667
2018-01-01,676.778933333333,549.091331666667,802.232126666667
2019-01-01,679.294733333333,548.055981666667,800.947185
2020-01-01,681.9578,548.385453333333,808.462455
2021-01-01,684.99315,550.002625,810.022853333333
2022-01-01,688.356766666667,552.776073333333,815.883741666667
2023-01-01,688.172716666667,549.31545,813.978878333333
2024-01-01,685.867216666667,548.165201666667,812.930035
2025-01-01,687.839566666667,550.645836666667,815.358898333333
2026-01-01,690.743033333333,553.904775,816.80846
2027-01-01,690.017183333333,554.930806666667,815.83633
2028-01-01,692.300316666667,556.830411666667,812.317005
2029-01-01,692.001066666667,557.075758333333,810.177545
2030-01-01,692.849916666667,559.183835,813.098556666667
2031-01-01,695.4197,557.160825,818.562738333333
2032-01-01,696.63775,555.124818333333,819.720635
2033-01-01,697.9973,556.75218,819.291521666667
2034-01-01,697.309183333333,554.157218333333,816.540543333333
2035-01-01,695.633683333333,555.047761666667,817.561348333333
2036-01-01,699.54675,556.804718333333,819.134815
2037-01-01,700.969683333333,558.597113333333,822.667668333333
2038-01-01,698.947616666667,553.479323333333,825.902928333333
2039-01-01,698.824683333333,551.597161666667,829.015045
2040-01-01,700.760533333333,549.174405,831.139915
2041-01-01,697.989183333333,546.65202,833.730831666667
2042-01-01,701.4117,545.429336666667,841.191236666667
2043-01-01,703.256666666667,544.501465,839.912516666667
2044-01-01,703.9505,542.235566666667,844.059388333333
2045-01-01,704.1796,540.696838333333,848.88609
2046-01-01,703.74355,539.263758333333,852.927385
2047-01-01,704.5949,536.814036666667,855.838846666667
2048-01-01,705.97285,534.868065,856.442936666667
2049-01-01,705.6108,533.51632,856.892135
2050-01-01,704.882316666667,532.913766666667,852.128608333333
2051-01-01,703.198166666667,532.53598,851.82071
2052-01-01,704.162166666667,532.034121666667,857.183031666667
2053-01-01,707.048766666667,534.499006666667,860.662036666667
2054-01-01,710.140216666667,538.416395,863.191498333333
2055-01-01,710.7397,537.974153333333,863.393938333333
2056-01-01,710.375033333333,539.281353333333,864.841981666667
2057-01-01,710.99275,537.936368333333,868.156633333333
2058-01-01,710.749133333333,537.123043333333,868.719856666667
2059-01-01,711.938816666667,535.421228333333,868.297403333333
2060-01-01,711.872583333333,536.879946666667,868.424095
2061-01-01,715.065966666667,539.183303333333,869.04485
2062-01-01,715.783366666667,543.299431666667,869.261916666667
2063-01-01,715.6258,543.496805,877.856313333333
2064-01-01,720.767416666667,546.826613333333,885.113203333333
2065-01-01,719.376783333333,545.140856666667,886.036993333333
2066-01-01,719.57135,544.734268333333,887.448173333333
2067-01-01,720.428216666667,543.321416666667,885.687218333333
2068-01-01,722.175883333333,545.58874,887.931143333333
2069-01-01,725.603,547.399221666667,888.433256666667
2070-01-01,722.0633,549.025335,888.374885
2071-01-01,720.57355,547.358561666667,886.839901666667
2072-01-01,719.725133333333,549.362805,882.908228333333
2073-01-01,719.5527,548.389716666667,887.616835
2074-01-01,718.260583333333,551.865448333333,882.246718333333
2075-01-01,719.892416666667,551.195911666667,879.700895
2076-01-01,721.47,550.667483333333,879.01706
2077-01-01,722.92905,554.348275,879.27535
2078-01-01,722.6873,554.929561666667,877.188455
2079-01-01,722.46775,558.673675,878.66059
2080-01-01,722.58245,556.26564,879.267886666667
2081-01-01,724.557566666667,556.86854,878.79514
2082-01-01,725.076033333333,555.35592,876.006226666667
2083-01-01,722.737733333333,554.406543333333,876.7738
2084-01-01,721.432116666667,549.739068333333,882.567971666667
2085-01-01,722.640516666667,546.699105,884.945545
