"Date","median","lower_90ci","upper_90ci"
1994-01-01,361.44,167.19,562.3
1995-01-01,366.06,165.8,567.9
1996-01-01,366.63,165.88,569.88
1997-01-01,370.32,169.83,573.54
1998-01-01,370.46,171.74,574.79
1999-01-01,373.07,170.13,579.01
2000-01-01,373.31,169.43,578.25
2001-01-01,377.61,171.62,581.41
2002-01-01,376.19,168.13,580.3
2003-01-01,374.24,168.91,574.99
2004-01-01,371.59,168.37,569.46
2005-01-01,371.98,168.72,571.63
2006-01-01,373.89,170.18,573.48
2007-01-01,373.51,172.2,569.2
2008-01-01,373.93,172.08,567.97
2009-01-01,376.05,171.72,568.55
2010-01-01,376.03,172.68,570.63
2011-01-01,374.39,170.53,569.68
2012-01-01,374.05,169.87,569.23
2013-01-01,375.81,169.64,570.06
2014-01-01,374.2,168.09,567.19
2015-01-01,373.55,169.57,570.14
2016-01-01,370.38,164.19,570.48
2017-01-01,369.74,161.68,568.04
2018-01-01,368.44,156.26,569.59
2019-01-01,367.6,155.18,567.91
2020-01-01,365.36,151.38,571.36
2021-01-01,367.17,154.74,573.78
2022-01-01,366.76,153.74,573.11
2023-01-01,365.35,155.74,573.04
2024-01-01,363.74,151.09,570.65
2025-01-01,363.35,153.1,567.73
2026-01-01,366.29,158.14,566.41
2027-01-01,366.34,154.65,568.85
2028-01-01,368.2,154.54,570.08
2029-01-01,366.73,153.91,568.67
2030-01-01,368.27,149.88,572.15
2031-01-01,362.49,143.76,566.13
2032-01-01,362.5,144.36,568.57
2033-01-01,360.23,138.67,569.69
2034-01-01,361.05,137.39,569.15
2035-01-01,359.66,135.83,569.44
2036-01-01,356.58,134.62,565.89
2037-01-01,356.38,132.27,566.58
2038-01-01,354.88,135.33,568.05
2039-01-01,355.03,133.97,569.41
2040-01-01,353.79,131.98,566.84
2041-01-01,353.33,130.22,569.51
2042-01-01,351.68,125.35,568.39
2043-01-01,351.71,122.46,568.56
2044-01-01,354.77,122.61,573.94
2045-01-01,352.51,119.54,570.52
2046-01-01,352.12,119.1,568.03
2047-01-01,353.98,121.7,572.3
2048-01-01,356.45,124.46,573.79
2049-01-01,355.71,124.32,575.7
2050-01-01,356.76,122.91,572.02
2051-01-01,355.67,119.91,570.27
2052-01-01,352.68,114.4,567.27
2053-01-01,353.7,113.74,568.83
2054-01-01,355.8,115.95,570.95
2055-01-01,358.09,118.07,575.59
2056-01-01,355.28,112.11,575.33
2057-01-01,354.46,113.46,574.98
2058-01-01,354.26,115.41,574.42
2059-01-01,350.36,110.98,570.6
2060-01-01,349.58,112.26,572.4
2061-01-01,353.91,115.43,574.24
2062-01-01,354,117.57,571.82
2063-01-01,354.1,117.29,572.35
2064-01-01,352.98,120.16,572.86
2065-01-01,352.43,119.91,573.19
2066-01-01,354.9,121.07,577.53
2067-01-01,354.06,120.79,576.61
2068-01-01,350.4,112.74,574.14
2069-01-01,349.13,112.31,576
2070-01-01,347.94,110.72,574.8
2071-01-01,346.82,109.12,571.87
2072-01-01,348.76,112.17,573.46
2073-01-01,348.14,114.1,575.09
2074-01-01,345.81,116.92,574.13
2075-01-01,348.35,118.02,574.37
2076-01-01,350.59,121.29,576.13
2077-01-01,349.89,118.64,577
2078-01-01,348.13,119.28,574.59
2079-01-01,351.21,120.18,577.22
2080-01-01,349.37,122.19,577.5
2081-01-01,349.72,121.11,579.53
2082-01-01,351.03,122.23,579.17
2083-01-01,349.03,120.2,576.94
2084-01-01,347.1,119.19,578.24
2085-01-01,346.23,114.48,578.84
2086-01-01,338.03,112.3,564.19
