"Date","median","lower_90ci","upper_90ci"
1994-03-01,257.39,113.35,410.13
1995-03-01,254.23,111,411
1996-03-01,250.72,107.39,411.7
1997-03-01,250.49,108.39,412.71
1998-03-01,251.1,109.95,413.64
1999-03-01,250.71,109.24,416.11
2000-03-01,251.86,106.73,416.29
2001-03-01,251.04,106.4,414.46
2002-03-01,249.87,104.61,415.86
2003-03-01,249.88,102.78,417.87
2004-03-01,249.3,103.49,418.43
2005-03-01,248.83,103.31,418.73
2006-03-01,247.51,102.61,416.32
2007-03-01,247.88,104.61,415.54
2008-03-01,249.03,105.33,415.34
2009-03-01,249.64,103.69,416.08
2010-03-01,250.42,103.38,417.95
2011-03-01,249.76,101.71,418.91
2012-03-01,247.49,100.81,418.39
2013-03-01,247.24,99.59,418.41
2014-03-01,247.28,101.52,418.96
2015-03-01,246.06,100.57,420.09
2016-03-01,246.87,100.14,419.06
2017-03-01,245.93,98.77,422.12
2018-03-01,246.33,97.61,420.45
2019-03-01,245.99,94.88,421.54
2020-03-01,247.03,97.12,420.36
2021-03-01,248.82,98.55,419.78
2022-03-01,245.3,95.5,417.55
2023-03-01,247.21,95.12,420.04
2024-03-01,246.81,97.67,422.06
2025-03-01,248.3,97.87,422.08
2026-03-01,252.66,102.7,423.4
2027-03-01,252.78,101.74,421.29
2028-03-01,248.93,100.29,420.48
2029-03-01,250.66,100.51,419.78
2030-03-01,250.09,102.03,419.78
2031-03-01,250.45,102.25,418.84
2032-03-01,250.85,101.86,419.48
2033-03-01,250.79,102.07,419.13
2034-03-01,250.69,102.57,416.02
2035-03-01,251.58,99.96,416.76
2036-03-01,252.62,99.5,419.91
2037-03-01,252.2,98.22,421.01
2038-03-01,251.03,98.93,421.28
2039-03-01,251.81,102.37,421.9
2040-03-01,251.88,103.97,419.99
2041-03-01,250.79,103.22,419.31
2042-03-01,253.74,101.44,420.31
2043-03-01,255.7,103.01,422.26
2044-03-01,255.55,101.2,423.83
2045-03-01,256.53,99.74,422.19
2046-03-01,254.95,98.64,420.85
2047-03-01,255.87,99.29,419.76
2048-03-01,255.05,100.22,419.33
2049-03-01,252.69,100.32,418.13
2050-03-01,250.34,99.69,416.94
2051-03-01,249.15,97.84,416.54
2052-03-01,250.44,98.74,418.08
2053-03-01,250.95,98.21,418.33
2054-03-01,249.55,96.28,415.16
2055-03-01,249.13,97.8,415.02
2056-03-01,247.04,93.23,412.5
2057-03-01,245.44,92.26,411.22
2058-03-01,246.64,93.07,411.71
2059-03-01,246.26,91.66,411.8
2060-03-01,244.98,90.99,410.89
2061-03-01,245.11,91.72,411.31
2062-03-01,245.7,91.71,411.19
2063-03-01,244.06,89.22,409.62
2064-03-01,245.18,89.44,412.46
2065-03-01,245.61,90.79,412.92
2066-03-01,245.94,90.81,412.49
2067-03-01,246.4,92.09,411.32
2068-03-01,247.52,91.75,411.88
2069-03-01,245.87,89.23,411.08
2070-03-01,246.46,87.06,411
2071-03-01,246.97,87.01,413.42
2072-03-01,246.62,90.29,415.52
2073-03-01,246.15,90.37,413.79
2074-03-01,246.1,89.89,411.48
2075-03-01,245.1,91.47,413.62
2076-03-01,243.77,90.97,411.5
2077-03-01,244,90.16,412.48
2078-03-01,242.87,90.65,410.9
2079-03-01,246.93,92.6,412.63
2080-03-01,249.78,92.2,414.31
2081-03-01,249.66,92.59,414.44
2082-03-01,250.85,94.22,415.6
2083-03-01,249.19,93.75,414.16
2084-03-01,248.22,93.19,412.51
2085-03-01,247.34,91.04,410.68
