"Date","median","lower_90ci","upper_90ci"
1994-09-01,126.53,54.5,211.29
1995-09-01,126.75,54.84,211.1
1996-09-01,126.04,54.79,211.18
1997-09-01,125.73,54.36,210.6
1998-09-01,124.93,54.42,209.03
1999-09-01,124.33,53.38,210.15
2000-09-01,123.93,52.58,208.93
2001-09-01,123.28,52.48,208.6
2002-09-01,122.86,52.75,208.76
2003-09-01,123.15,53.03,209.11
2004-09-01,123.82,53.07,210.04
2005-09-01,123.84,53.34,208.35
2006-09-01,122.54,52.29,208.05
2007-09-01,121.53,51.43,206.94
2008-09-01,122.26,52.19,208.51
2009-09-01,123.23,53.26,210.27
2010-09-01,122.29,52.5,209.86
2011-09-01,122.8,52.19,210.57
2012-09-01,121.73,52.04,209.62
2013-09-01,122.96,52.56,208.89
2014-09-01,123.66,52.18,209.83
2015-09-01,124.28,52.33,212.24
2016-09-01,123.86,52.01,211.82
2017-09-01,123.54,52.11,211.02
2018-09-01,122.33,51.39,208.98
2019-09-01,121.76,51.17,209.87
2020-09-01,121.54,52.11,211.28
2021-09-01,120.53,51.39,210.55
2022-09-01,120.28,51.91,210.67
2023-09-01,119.22,50.89,208.41
2024-09-01,119.48,51.85,210.36
2025-09-01,119.77,52.27,211.25
2026-09-01,119.4,51.37,210.18
2027-09-01,119.95,51.87,210.34
2028-09-01,119.88,50.55,210.8
2029-09-01,118.93,49.66,208.52
2030-09-01,117.71,49.78,208.03
2031-09-01,118.24,50.92,208.57
2032-09-01,117.6,49.87,209.38
2033-09-01,116.4,49.98,208.61
2034-09-01,115.87,49.32,208.29
2035-09-01,115.15,49.01,207.94
2036-09-01,114.73,49.08,207.83
2037-09-01,114.47,48.05,207.32
2038-09-01,112.85,46.66,207.6
2039-09-01,113.04,46.29,207.31
2040-09-01,113.45,46.65,206.46
2041-09-01,112.8,47.1,206.83
2042-09-01,112.95,47.14,206.63
2043-09-01,113,47.04,206.45
2044-09-01,112.39,46.69,205.39
2045-09-01,111.6,45.42,203.85
2046-09-01,111.21,45.62,202.47
2047-09-01,111.79,44.97,202.92
2048-09-01,112.11,45.18,205.1
2049-09-01,111.56,44.66,205.31
2050-09-01,112.94,45.41,204.01
2051-09-01,112.78,46.1,202.88
2052-09-01,113,46.39,202.76
2053-09-01,114.14,47.34,204.68
2054-09-01,114.6,46.85,204.14
2055-09-01,114.73,46.35,204.89
2056-09-01,115.1,47.19,206.27
2057-09-01,115.25,47.95,206.91
2058-09-01,114.51,47.79,206.1
2059-09-01,114.8,48.03,207.15
2060-09-01,116.2,48.75,208.13
2061-09-01,117.25,48.36,207.9
2062-09-01,117.84,48.67,207.48
2063-09-01,118.55,48.53,206.54
2064-09-01,118.62,48.58,206.74
2065-09-01,118.66,47.59,206.71
2066-09-01,118.34,46.48,208.34
2067-09-01,117.83,46.48,208.18
2068-09-01,117.94,46.44,206.89
2069-09-01,116.89,47.29,207.18
2070-09-01,116.71,47.22,207.94
2071-09-01,117.03,46.86,207.61
2072-09-01,116.86,45.62,209.23
2073-09-01,117.27,45.95,210.16
2074-09-01,118.64,47.36,210.22
2075-09-01,118.63,48.69,210.37
2076-09-01,120.5,48.88,214.19
2077-09-01,120.49,50.43,214.59
2078-09-01,120.49,50.48,213.45
2079-09-01,121.38,51.43,213.24
2080-09-01,120.25,49.94,212.84
2081-09-01,120.41,50.05,213.71
2082-09-01,120.37,49.77,214.21
2083-09-01,119.61,49.2,214.57
2084-09-01,118.03,48.65,215.51
2085-09-01,117.46,47.66,214.46
