"Date","median","lower_90ci","upper_90ci"
1994-01-01,1220.7799,956.130158333333,1452.80688666667
1995-01-01,1218.17561666667,949.561126666667,1450.04817833333
1996-01-01,1213.2588,954.501705,1450.612305
1997-01-01,1217.7832,952.357076666667,1453.661705
1998-01-01,1218.81076666667,944.637141666667,1447.955375
1999-01-01,1217.39703333333,945.413481666667,1450.24847166667
2000-01-01,1214.8834,944.25961,1446.817775
2001-01-01,1216.32,948.439828333333,1453.208335
2002-01-01,1213.4528,944.837311666667,1441.82539333333
2003-01-01,1213.41178333333,938.967848333333,1436.44733166667
2004-01-01,1207.9215,933.854998333333,1429.497525
2005-01-01,1212.75875,938.397726666667,1434.11934833333
2006-01-01,1211.69586666667,942.518798333333,1434.70015833333
2007-01-01,1208.41868333333,936.340758333333,1435.335175
2008-01-01,1210.29828333333,933.641276666667,1439.78369166667
2009-01-01,1212.38918333333,934.51009,1442.442155
2010-01-01,1211.9836,932.145591666667,1450.07214833333
2011-01-01,1209.85331666667,936.787378333333,1445.44321666667
2012-01-01,1209.63426666667,935.359696666667,1442.27432833333
2013-01-01,1209.87126666667,938.059655,1443.703115
2014-01-01,1205.46971666667,927.569831666667,1446.900095
2015-01-01,1200.92385,921.612301666667,1446.022715
2016-01-01,1200.11338333333,919.67675,1448.07051833333
2017-01-01,1197.17808333333,909.667765,1442.23673166667
2018-01-01,1193.39065,910.090481666667,1439.30562833333
2019-01-01,1190.2248,906.379546666667,1437.03051333333
2020-01-01,1188.8864,909.45631,1442.9743
2021-01-01,1186.20466666667,907.377758333333,1450.331555
2022-01-01,1185.33106666667,907.603608333333,1448.04786666667
2023-01-01,1182.59211666667,905.461828333333,1444.613635
2024-01-01,1179.09246666667,898.335111666667,1443.87781833333
2025-01-01,1171.46915,896.315735,1442.54089166667
2026-01-01,1171.9544,890.226443333333,1443.43554
2027-01-01,1166.17195,888.786746666667,1446.50687333333
2028-01-01,1160.32415,893.198078333333,1453.843145
2029-01-01,1158.13165,890.56813,1458.095735
2030-01-01,1154.5038,886.715711666667,1454.80662833333
2031-01-01,1149.89478333333,875.795898333333,1446.06013833333
2032-01-01,1147.4688,871.398288333333,1450.130945
2033-01-01,1136.99153333333,863.198983333333,1452.47423333333
2034-01-01,1132.24603333333,861.797395,1451.67175166667
2035-01-01,1132.82695,857.413615,1454.60361333333
2036-01-01,1133.8804,851.734361666667,1456.88638333333
2037-01-01,1135.46385,852.675138333333,1461.42232833333
2038-01-01,1128.449,853.265566666667,1463.02928666667
2039-01-01,1126.11786666667,852.353943333333,1463.14153
2040-01-01,1126.6208,853.287841666667,1467.46531833333
2041-01-01,1124.5781,845.986511666667,1470.04279833333
2042-01-01,1122.28145,836.950273333333,1477.88176
2043-01-01,1127.15738333333,838.368188333333,1486.893445
2044-01-01,1125.2523,834.525943333333,1487.90185
2045-01-01,1127.90553333333,832.5906,1490.90722666667
2046-01-01,1124.62171666667,818.325206666667,1489.76120333333
2047-01-01,1129.1663,825.16259,1496.962895
2048-01-01,1126.62516666667,823.690398333333,1497.13641833333
2049-01-01,1120.4761,816.053143333333,1501.99291166667
2050-01-01,1114.8116,810.06321,1503.93577666667
2051-01-01,1113.02555,809.457295,1497.76334666667
2052-01-01,1116.87695,808.838403333333,1498.07008
2053-01-01,1120.48721666667,809.81939,1497.21561
2054-01-01,1123.60851666667,816.980791666667,1496.42671666667
2055-01-01,1130.3711,824.509883333333,1494.22991166667
2056-01-01,1134.27821666667,825.497166666667,1497.50037166667
2057-01-01,1137.01061666667,828.431503333333,1498.54297833333
2058-01-01,1139.91993333333,821.899335,1499.94115166667
2059-01-01,1140.73058333333,823.611991666667,1494.299205
2060-01-01,1144.34558333333,825.137698333333,1506.518675
2061-01-01,1150.7646,832.860773333333,1512.061245
2062-01-01,1155.4502,832.373418333333,1515.905665
2063-01-01,1158.47136666667,830.955968333333,1512.26755833333
2064-01-01,1164.66273333333,830.793388333333,1521.68525666667
2065-01-01,1159.65153333333,825.719223333333,1523.88877333333
2066-01-01,1163.38923333333,825.835323333333,1524.698465
2067-01-01,1160.3951,817.171563333333,1527.34621
2068-01-01,1157.6182,812.58835,1522.604375
2069-01-01,1155.76351666667,811.830655,1523.69263333333
2070-01-01,1151.56265,808.821696666667,1512.99866333333
2071-01-01,1152.75026666667,799.625715,1512.55084833333
2072-01-01,1155.58766666667,806.967695,1523.48609166667
2073-01-01,1154.31593333333,805.70586,1519.60452166667
2074-01-01,1158.8835,813.549895,1515.45294666667
2075-01-01,1159.83676666667,818.018445,1514.67420833333
2076-01-01,1162.37138333333,825.909761666667,1514.40101166667
2077-01-01,1163.12203333333,824.074638333333,1509.015955
2078-01-01,1163.10646666667,816.959121666667,1513.8005
2079-01-01,1173.32168333333,824.597033333333,1516.69656333333
2080-01-01,1175.7374,827.874405,1503.25318666667
2081-01-01,1174.0183,823.809011666667,1498.785605
2082-01-01,1175.89946666667,825.622135,1500.35375
2083-01-01,1171.4792,819.04891,1497.82866333333
2084-01-01,1170.15126666667,815.739716666667,1501.57466
2085-01-01,1167.04705,807.131685,1503.26432166667
