"Date","median","lower_90ci","upper_90ci"
1994-01-01,266.72,70.53,493.43
1995-01-01,268.64,69.61,498.77
1996-01-01,266.38,67.72,499.76
1997-01-01,268.25,67.33,502.9
1998-01-01,266.06,70.83,498.84
1999-01-01,265.01,70.6,499.13
2000-01-01,261.98,68.27,498.44
2001-01-01,264.78,69.32,502.67
2002-01-01,267.13,69.59,499.64
2003-01-01,264.22,70.38,499.36
2004-01-01,261.77,68.7,498.66
2005-01-01,260.41,69.34,493.59
2006-01-01,261.08,70.11,493.79
2007-01-01,263.62,72.84,491.66
2008-01-01,261.89,74.29,490.47
2009-01-01,262.4,72.79,490.69
2010-01-01,264.18,72.74,491.57
2011-01-01,267.26,74.83,492.48
2012-01-01,267.02,75.9,489.99
2013-01-01,266.35,76.18,489.16
2014-01-01,267.86,75.47,488.99
2015-01-01,266.34,74.39,493.3
2016-01-01,264.06,71.57,492.29
2017-01-01,262.89,73.78,491.15
2018-01-01,264.85,74.4,498.53
2019-01-01,264.73,73.51,495.21
2020-01-01,264.73,70.14,499.77
2021-01-01,267.38,70.99,499.84
2022-01-01,265.46,70.11,497.84
2023-01-01,267.61,70.54,495.23
2024-01-01,265.03,68.01,496.55
2025-01-01,261.83,67.55,490.68
2026-01-01,265.34,70.05,492.59
2027-01-01,265.55,69.84,495.15
2028-01-01,266.82,66.8,496.12
2029-01-01,267.47,68.18,495.66
2030-01-01,267.37,67.93,498.8
2031-01-01,266.54,68.86,496.92
2032-01-01,263.75,68.89,497.38
2033-01-01,260.63,64.38,494.74
2034-01-01,260.5,61.91,496.48
2035-01-01,263.19,59.81,501.25
2036-01-01,263.23,57.36,503.12
2037-01-01,262.62,55.18,505.46
2038-01-01,264.24,54.03,506.05
2039-01-01,261.87,54.12,504.32
2040-01-01,257.61,53.75,504.19
2041-01-01,253.33,50.23,503.17
2042-01-01,252.76,47.49,505.85
2043-01-01,252.18,46.12,505.51
2044-01-01,251.8,46.33,506.71
2045-01-01,252.94,45.6,502.69
2046-01-01,254.24,47.22,504.06
2047-01-01,257.16,47.29,505.86
2048-01-01,256.05,45.81,504.51
2049-01-01,253.36,45.85,503.61
2050-01-01,252.43,45.42,500.17
2051-01-01,250.75,46.13,498.42
2052-01-01,251.27,44.73,499.06
2053-01-01,251.76,45.08,501.09
2054-01-01,252.35,44.19,501.34
2055-01-01,257.75,48.7,509.01
2056-01-01,254.75,47.59,507.68
2057-01-01,253.55,48.31,507.3
2058-01-01,256.87,51.75,512.37
2059-01-01,253.88,50.25,511.22
2060-01-01,256.83,52.27,508.99
2061-01-01,255.85,50.16,513.5
2062-01-01,256.98,51.82,513.17
2063-01-01,258.01,51.8,513.68
2064-01-01,259.49,53.48,512.84
2065-01-01,254.93,53.17,510.73
2066-01-01,256.01,54.65,513.74
2067-01-01,254.03,55.07,511.23
2068-01-01,251.38,53.39,511.66
2069-01-01,252.89,53.26,514.14
2070-01-01,251.91,51.27,511.6
2071-01-01,253.46,52.58,511.48
2072-01-01,253.87,54.06,510.81
2073-01-01,254.71,55.47,513.28
2074-01-01,255.12,56.38,513.42
2075-01-01,252.5,55.57,510.8
2076-01-01,252.08,55.2,508.03
2077-01-01,248.28,53.25,507.67
2078-01-01,246.91,53.11,503.02
2079-01-01,251.06,55.28,505.22
2080-01-01,252.03,58.05,503.86
2081-01-01,252.13,59.14,508.27
2082-01-01,252.67,59.97,508.88
2083-01-01,251.5,61.36,507.85
2084-01-01,249.53,60.47,509.78
2085-01-01,246.96,55.45,502.95
2086-01-01,242.84,53.68,490.4
