"Date","median","lower_90ci","upper_90ci"
1994-03-01,0.15,0,5.03
1995-03-01,0.16,0,5.24
1996-03-01,0.16,0,5.24
1997-03-01,0.16,0,5.32
1998-03-01,0.17,0,5.45
1999-03-01,0.17,0,5.69
2000-03-01,0.17,0,5.46
2001-03-01,0.19,0,5.51
2002-03-01,0.19,0,5.75
2003-03-01,0.19,0,5.82
2004-03-01,0.22,0,6.26
2005-03-01,0.22,0,6.21
2006-03-01,0.22,0,6.47
2007-03-01,0.22,0,6.61
2008-03-01,0.22,0,6.53
2009-03-01,0.24,0,6.71
2010-03-01,0.24,0,6.47
2011-03-01,0.25,0,6.58
2012-03-01,0.25,0,6.71
2013-03-01,0.25,0,6.57
2014-03-01,0.25,0,6.5
2015-03-01,0.22,0,6.29
2016-03-01,0.21,0,6.08
2017-03-01,0.21,0,6.08
2018-03-01,0.21,0,6.14
2019-03-01,0.26,0,6.52
2020-03-01,0.27,0,6.84
2021-03-01,0.2,0,6.62
2022-03-01,0.18,0,6.53
2023-03-01,0.18,0,6.56
2024-03-01,0.18,0,6.78
2025-03-01,0.17,0,7
2026-03-01,0.17,0,6.92
2027-03-01,0.17,0,7
2028-03-01,0.19,0,7.23
2029-03-01,0.2,0,7.01
2030-03-01,0.2,0,7.09
2031-03-01,0.19,0,7.04
2032-03-01,0.2,0,6.87
2033-03-01,0.2,0,6.83
2034-03-01,0.17,0,6.58
2035-03-01,0.17,0,6.7
2036-03-01,0.19,0,6.81
2037-03-01,0.24,0,6.87
2038-03-01,0.24,0,7.02
2039-03-01,0.23,0,6.74
2040-03-01,0.28,0,7.17
2041-03-01,0.3,0,7.28
2042-03-01,0.3,0,7.3
2043-03-01,0.36,0,7.59
2044-03-01,0.41,0,7.68
2045-03-01,0.43,0,7.72
2046-03-01,0.45,0,7.63
2047-03-01,0.45,0,7.65
2048-03-01,0.45,0,7.99
2049-03-01,0.51,0,7.83
2050-03-01,0.53,0,7.64
2051-03-01,0.53,0,7.77
2052-03-01,0.54,0,8.05
2053-03-01,0.56,0,8.18
2054-03-01,0.56,0,8
2055-03-01,0.57,0,7.88
2056-03-01,0.63,0,8.13
2057-03-01,0.64,0,8.07
2058-03-01,0.66,0,8.1
2059-03-01,0.74,0,8.24
2060-03-01,0.74,0,8.14
2061-03-01,0.75,0,8.13
2062-03-01,0.74,0,8.41
2063-03-01,0.74,0,8.36
2064-03-01,0.8,0,8.47
2065-03-01,0.8,0,8.62
2066-03-01,0.8,0,8.98
2067-03-01,0.8,0,9
2068-03-01,0.82,0,9.11
2069-03-01,0.83,0,9.14
2070-03-01,0.78,0,8.89
2071-03-01,0.9,0.01,8.96
2072-03-01,0.9,0.01,8.78
2073-03-01,0.84,0.01,8.58
2074-03-01,0.79,0.01,9.05
2075-03-01,0.77,0.01,8.88
2076-03-01,0.75,0.01,8.94
2077-03-01,0.75,0.01,8.96
2078-03-01,0.75,0.01,8.72
2079-03-01,0.72,0.01,8.72
2080-03-01,0.71,0.01,8.66
2081-03-01,0.72,0.01,8.55
2082-03-01,0.85,0.01,8.63
2083-03-01,0.83,0.01,8.77
2084-03-01,0.84,0.01,8.88
2085-03-01,0.83,0.01,8.67
