"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.7,0,26.36
1995-06-01,0.3,0,24.94
1996-06-01,0.3,0,24.99
1997-06-01,0.3,0,25.04
1998-06-01,0.28,0,24.17
1999-06-01,0.28,0,24.98
2000-06-01,0.23,0,24.34
2001-06-01,0.23,0,25.9
2002-06-01,0.23,0,25.24
2003-06-01,0.23,0,25.67
2004-06-01,0.23,0,25.38
2005-06-01,0.14,0,25.87
2006-06-01,0.13,0,25.16
2007-06-01,0.17,0,24.15
2008-06-01,0.25,0,24.46
2009-06-01,0.25,0,23.43
2010-06-01,0.25,0,23.61
2011-06-01,0.31,0,23.8
2012-06-01,0.31,0,23.33
2013-06-01,0.28,0,23.15
2014-06-01,0.3,0,22.73
2015-06-01,0.28,0,22.45
2016-06-01,0.42,0,24.03
2017-06-01,0.48,0,23.74
2018-06-01,0.48,0,23.84
2019-06-01,0.48,0,23.55
2020-06-01,0.48,0,23.16
2021-06-01,0.48,0,23.64
2022-06-01,0.48,0,23.56
2023-06-01,0.48,0,25.03
2024-06-01,0.44,0,24.82
2025-06-01,0.39,0,24.57
2026-06-01,0.39,0,24.19
2027-06-01,0.39,0,24.78
2028-06-01,0.39,0,24.87
2029-06-01,0.39,0,24.25
2030-06-01,0.39,0,23.49
2031-06-01,0.39,0,21.57
2032-06-01,0.39,0,21.81
2033-06-01,0.39,0,22.28
2034-06-01,0.39,0,21.33
2035-06-01,0.39,0,20.52
2036-06-01,0.39,0,21.49
2037-06-01,0.38,0,20.97
2038-06-01,0.3,0,19.62
2039-06-01,0.3,0,20.24
2040-06-01,0.31,0,21.38
2041-06-01,0.26,0,21.86
2042-06-01,0.26,0,22.88
2043-06-01,0.26,0,22.47
2044-06-01,0.24,0,22.2
2045-06-01,0.24,0,22.17
2046-06-01,0.14,0,20.94
2047-06-01,0.09,0,20.36
2048-06-01,0.09,0,20.65
2049-06-01,0.09,0,21.15
2050-06-01,0.09,0,22.1
2051-06-01,0.09,0,22.26
2052-06-01,0.11,0,23.56
2053-06-01,0.11,0,22.34
2054-06-01,0.11,0,21.79
2055-06-01,0.16,0,21.65
2056-06-01,0.16,0,21.74
2057-06-01,0.16,0,22.58
2058-06-01,0.16,0,22.85
2059-06-01,0.16,0,22.76
2060-06-01,0.16,0,22.33
2061-06-01,0.16,0,22.69
2062-06-01,0.16,0,22.03
2063-06-01,0.16,0,20.97
2064-06-01,0.16,0,21.99
2065-06-01,0.16,0,23.26
2066-06-01,0.17,0,22.6
2067-06-01,0.15,0,22.79
2068-06-01,0.15,0,23.53
2069-06-01,0.15,0,22.81
2070-06-01,0.14,0,21.78
2071-06-01,0.14,0,21.46
2072-06-01,0.14,0,21
2073-06-01,0.14,0,22.29
2074-06-01,0.39,0,23.47
2075-06-01,0.39,0,23.25
2076-06-01,0.34,0,23.51
2077-06-01,0.34,0,23.04
2078-06-01,0.34,0,21.94
2079-06-01,0.6,0,21.78
2080-06-01,0.6,0,20.83
2081-06-01,0.6,0,20.84
2082-06-01,0.58,0,19.77
2083-06-01,0.58,0,19.87
2084-06-01,0.58,0,20.54
2085-06-01,0.53,0,20.27
