"Date","median","lower_90ci","upper_90ci"
1994-03-01,461.59,250.09,691.94
1995-03-01,461.15,252.03,689.06
1996-03-01,460.29,250.98,688.86
1997-03-01,463.81,251.55,692.03
1998-03-01,463.09,248.77,691.78
1999-03-01,463.46,249.92,690.98
2000-03-01,464.55,251.99,686.81
2001-03-01,464.56,248.56,685.68
2002-03-01,464.66,248.11,684.88
2003-03-01,465.03,248.36,688.99
2004-03-01,463.86,246.74,688.93
2005-03-01,468.03,248.73,687.74
2006-03-01,467.76,248.79,681.9
2007-03-01,467.71,251.46,680
2008-03-01,469.47,253.01,679.19
2009-03-01,469.66,256.25,676.24
2010-03-01,469.39,254.23,676.54
2011-03-01,469.32,256.26,671.73
2012-03-01,466.99,259.22,669.99
2013-03-01,463.35,260.48,667.1
2014-03-01,462.32,258.28,666.51
2015-03-01,464.3,259.51,669.06
2016-03-01,463.59,260.04,668.94
2017-03-01,463.07,258.23,672.52
2018-03-01,463.56,256.77,670.29
2019-03-01,463.59,256,669.89
2020-03-01,463.88,256.09,669.74
2021-03-01,465.28,260.83,672.16
2022-03-01,462.29,255.3,667.86
2023-03-01,463.7,257.68,670.38
2024-03-01,465.25,255.74,672.28
2025-03-01,465.06,252.02,675.67
2026-03-01,468.17,255.95,677.07
2027-03-01,464.85,255.06,674.74
2028-03-01,466,256.75,673.93
2029-03-01,467.78,256.46,673.63
2030-03-01,465.23,254.68,673.35
2031-03-01,464.35,258.02,673.01
2032-03-01,464.73,258.72,672.62
2033-03-01,464.29,258.86,667.31
2034-03-01,464.91,259.58,664.56
2035-03-01,462.26,257.02,662.19
2036-03-01,463.83,256.7,665.33
2037-03-01,463.79,253.86,665.29
2038-03-01,463.65,251.22,664.96
2039-03-01,463.16,248.51,668.85
2040-03-01,462.59,248.85,666.6
2041-03-01,461.6,243.12,667.77
2042-03-01,460.81,240.18,666.35
2043-03-01,465.32,240.05,673.17
2044-03-01,464.45,239.12,673.68
2045-03-01,464.41,236.82,672.7
2046-03-01,465.85,235.93,674.6
2047-03-01,466.89,238.49,673.43
2048-03-01,464.31,234.77,674.06
2049-03-01,462.29,234.16,675.93
2050-03-01,460.75,234.17,675.55
2051-03-01,461.73,233.33,676.95
2052-03-01,463.59,234.23,679.36
2053-03-01,463.45,232.41,677.06
2054-03-01,462.39,235.19,677.79
2055-03-01,460.81,238.27,676.8
2056-03-01,460.23,236.53,675.11
2057-03-01,459.23,235.53,675.52
2058-03-01,459.81,235.46,678.38
2059-03-01,458.62,235.16,679.91
2060-03-01,462.21,235.94,680.7
2061-03-01,462.67,234.22,683.25
2062-03-01,462.25,233.37,686.03
2063-03-01,461.13,230.51,681.76
2064-03-01,461.13,229.27,682.25
2065-03-01,461.39,227.76,684.16
2066-03-01,463.54,229.07,684.11
2067-03-01,466.01,234.09,686.19
2068-03-01,463.93,233.26,685.66
2069-03-01,462.35,233.04,682.4
2070-03-01,462.35,231.82,684.1
2071-03-01,464.07,234.84,684.5
2072-03-01,465.84,236.6,687.04
2073-03-01,463.71,236.12,683.7
2074-03-01,467.18,238.85,685.61
2075-03-01,465.07,241.6,683.7
2076-03-01,460.85,238.43,683.99
2077-03-01,459.09,236.11,687.27
2078-03-01,458.43,235.72,686.34
2079-03-01,461.51,235.16,687.09
2080-03-01,462.52,236.67,688.19
2081-03-01,460.4,234.01,683.72
2082-03-01,462.63,236.98,686.87
2083-03-01,463.25,237.29,684.97
2084-03-01,459.63,234.04,681.54
2085-03-01,461.03,231.72,678.86
