"Date","median","lower_90ci","upper_90ci"
1994-09-01,124.28,21.37,287.82
1995-09-01,120.82,19.89,282.63
1996-09-01,116.84,18.14,281.02
1997-09-01,114.68,18.46,279.81
1998-09-01,112.99,17.5,274.4
1999-09-01,110.71,17.13,274.93
2000-09-01,106.26,16.33,270.87
2001-09-01,102.89,15.88,266.56
2002-09-01,100.54,15.28,262
2003-09-01,99.88,15.3,260.12
2004-09-01,100.02,15.55,261.74
2005-09-01,98.79,15.1,260.09
2006-09-01,97.14,15.14,259.56
2007-09-01,93.49,13.52,256.42
2008-09-01,94.49,13.52,260.34
2009-09-01,94.93,12.88,261.28
2010-09-01,95.02,12.84,259.78
2011-09-01,98.45,15.36,258.62
2012-09-01,95.96,15.18,259.53
2013-09-01,96.72,15.18,262.94
2014-09-01,96.4,14.06,264.19
2015-09-01,96.24,14.14,263.73
2016-09-01,94.73,13.84,263.71
2017-09-01,93.74,13.37,262.68
2018-09-01,94.79,13.21,262.4
2019-09-01,93.99,12.78,262.39
2020-09-01,94.35,13.02,263.11
2021-09-01,93.23,13.06,261.75
2022-09-01,89.82,13.03,260.6
2023-09-01,85.37,12.25,254.71
2024-09-01,81.21,12.13,251.45
2025-09-01,79.84,11.71,251.22
2026-09-01,79.19,11.17,253.12
2027-09-01,78.55,10.83,254.96
2028-09-01,78.97,10.52,258.59
2029-09-01,78.24,9.79,256.83
2030-09-01,79.03,9.64,257.31
2031-09-01,77.59,9.35,260.28
2032-09-01,76.06,8.97,262.42
2033-09-01,74.14,7.82,258.74
2034-09-01,70.21,6.84,255.12
2035-09-01,69.73,6.82,255.77
2036-09-01,71.19,6.71,254.99
2037-09-01,71.7,6.59,258.12
2038-09-01,71.08,6.6,252.89
2039-09-01,70.57,6.6,251.14
2040-09-01,69.79,6.5,253.06
2041-09-01,66.47,3.49,250.19
2042-09-01,69.6,3.49,251.47
2043-09-01,71.05,3.52,254.14
2044-09-01,69.89,3.48,252
2045-09-01,68.39,2.34,249.96
2046-09-01,69.45,1.92,249.19
2047-09-01,70.19,1.94,249.87
2048-09-01,66.65,1.81,249.39
2049-09-01,65.82,1.8,249.36
2050-09-01,66.45,1.52,249.31
2051-09-01,64.85,1.48,249.1
2052-09-01,64.36,1.48,245.4
2053-09-01,64.77,1.56,247.83
2054-09-01,67.73,1.73,250.3
2055-09-01,69.07,1.83,253.37
2056-09-01,69.11,1.95,250.54
2057-09-01,69.91,2.37,249.73
2058-09-01,67.93,1.55,245.36
2059-09-01,69.09,1.53,244.59
2060-09-01,69.62,1.53,245.5
2061-09-01,72.41,2.19,244.44
2062-09-01,72.52,2.19,240.17
2063-09-01,73.43,2.19,241.19
2064-09-01,74.72,2.4,241.11
2065-09-01,72.48,2.39,239.36
2066-09-01,70.55,2.56,240.45
2067-09-01,70.49,2.56,236.57
2068-09-01,71.63,2.84,238.17
2069-09-01,71.16,2.84,238.91
2070-09-01,71.56,2.84,241.05
2071-09-01,70.26,2.84,243.31
2072-09-01,68.6,2.9,241.32
2073-09-01,67.47,3.17,242.06
2074-09-01,69.36,3.27,246.66
2075-09-01,70.6,3.21,248.93
2076-09-01,69.52,3.21,251.15
2077-09-01,66.94,3.27,249.62
2078-09-01,69.06,3.27,247.58
2079-09-01,70.58,4.15,251.26
2080-09-01,69.39,4.15,250.1
2081-09-01,68.11,4.15,249.09
2082-09-01,69.1,4.16,250.28
2083-09-01,68.76,4.08,249.65
2084-09-01,66.79,3.91,249.73
2085-09-01,67.22,3.81,248.41
