"Date","median","lower_90ci","upper_90ci"
1994-09-01,41.41,1.76,182.21
1995-09-01,42.68,1.76,178.02
1996-09-01,41.78,1.65,174.53
1997-09-01,40.42,1.65,170.77
1998-09-01,37.48,1.65,163.46
1999-09-01,35.15,1.02,163.22
2000-09-01,33.14,1,159.13
2001-09-01,33.44,1,158.37
2002-09-01,34.66,1,159.55
2003-09-01,34.28,1,158.56
2004-09-01,33.73,1.03,161.57
2005-09-01,34.22,1.03,161.26
2006-09-01,32.86,1.02,162.27
2007-09-01,30.65,1.01,159.42
2008-09-01,30.78,1.01,163.82
2009-09-01,30.92,1.01,166.06
2010-09-01,31.51,1.01,170.35
2011-09-01,31.59,1.01,168.07
2012-09-01,31.44,1.01,161.88
2013-09-01,32.03,1.01,164.72
2014-09-01,31.07,1.01,167.3
2015-09-01,30.55,0.78,167.23
2016-09-01,30.96,0.78,168.74
2017-09-01,28.99,0.78,167.38
2018-09-01,29.33,0.78,167.69
2019-09-01,28.96,0.78,166.32
2020-09-01,28.36,0.78,167.03
2021-09-01,28.42,0.78,167.3
2022-09-01,26.6,0.78,165.03
2023-09-01,23,0.03,159.34
2024-09-01,22.13,0.03,156.87
2025-09-01,20.84,0.03,156.8
2026-09-01,20.82,0.03,159.04
2027-09-01,21.27,0.03,159.22
2028-09-01,22.72,0.03,161.35
2029-09-01,21.06,0.03,155.59
2030-09-01,20.5,0.03,153.66
2031-09-01,20.08,0.03,153.65
2032-09-01,18.79,0.03,153.54
2033-09-01,17.58,0.03,151.66
2034-09-01,16.79,0,144.59
2035-09-01,14.38,0,140.38
2036-09-01,15.82,0,141.2
2037-09-01,16.1,0,141.09
2038-09-01,15.88,0,137.53
2039-09-01,17.77,0,134.88
2040-09-01,17.01,0,133.75
2041-09-01,15.9,0,132.11
2042-09-01,16.26,0,136.09
2043-09-01,16.75,0,138.92
2044-09-01,16.59,0,136.28
2045-09-01,15.6,0,135.84
2046-09-01,14.87,0,135.48
2047-09-01,14.72,0,137.62
2048-09-01,13.21,0,134.27
2049-09-01,11.87,0,132.43
2050-09-01,12.18,0,128.46
2051-09-01,11.83,0,124.52
2052-09-01,11.72,0,121.31
2053-09-01,12.15,0,123.63
2054-09-01,12.54,0,126.05
2055-09-01,13.26,0,127.83
2056-09-01,13.41,0,127.9
2057-09-01,14.75,0,129.51
2058-09-01,13.16,0,126.94
2059-09-01,13.16,0,128.07
2060-09-01,13.16,0,131.18
2061-09-01,15.27,0,132.41
2062-09-01,15.27,0,132.47
2063-09-01,15.27,0,132.11
2064-09-01,15.64,0,133.5
2065-09-01,15.64,0,133.66
2066-09-01,13.78,0,128.59
2067-09-01,13.22,0,127.54
2068-09-01,13.27,0,128.63
2069-09-01,11.17,0,129.44
2070-09-01,11.84,0,127.78
2071-09-01,11.14,0,127.63
2072-09-01,11.73,0,126.44
2073-09-01,11.59,0,121.77
2074-09-01,13.95,0.32,125.59
2075-09-01,16.08,0.32,125.79
2076-09-01,17.53,0.32,127.84
2077-09-01,17.64,0.32,126.98
2078-09-01,17.81,0.32,126.45
2079-09-01,19.28,0.32,126
2080-09-01,18.99,0.32,124.38
2081-09-01,17.88,0.32,122.4
2082-09-01,18.24,0.32,127.19
2083-09-01,17.94,0.32,125.61
2084-09-01,17.9,0.32,126.57
2085-09-01,17.24,0.32,124.29
