"Date","median","lower_90ci","upper_90ci"
1994-06-01,0,0,0.13
1995-06-01,0,0,0.13
1996-06-01,0,0,0.13
1997-06-01,0,0,0.03
1998-06-01,0,0,0.03
1999-06-01,0,0,0.02
2000-06-01,0,0,0.02
2001-06-01,0,0,0.02
2002-06-01,0,0,0.02
2003-06-01,0,0,0.02
2004-06-01,0,0,0.02
2005-06-01,0,0,0.02
2006-06-01,0,0,0.01
2007-06-01,0,0,0.1
2008-06-01,0,0,0.1
2009-06-01,0,0,0.11
2010-06-01,0,0,0.12
2011-06-01,0,0,0.13
2012-06-01,0,0,0.13
2013-06-01,0,0,0.13
2014-06-01,0,0,0.13
2015-06-01,0,0,0.13
2016-06-01,0,0,0.16
2017-06-01,0,0,0.16
2018-06-01,0,0,0.16
2019-06-01,0,0,0.16
2020-06-01,0,0,0.16
2021-06-01,0,0,0.24
2022-06-01,0,0,0.24
2023-06-01,0,0,0.24
2024-06-01,0,0,0.23
2025-06-01,0,0,0.31
2026-06-01,0,0,0.31
2027-06-01,0,0,0.6
2028-06-01,0,0,0.6
2029-06-01,0,0,0.7
2030-06-01,0,0,0.7
2031-06-01,0,0,1.31
2032-06-01,0,0,1.47
2033-06-01,0,0,1.47
2034-06-01,0,0,1.47
2035-06-01,0,0,1.47
2036-06-01,0,0,1.87
2037-06-01,0,0,1.78
2038-06-01,0,0,1.78
2039-06-01,0,0,1.77
2040-06-01,0,0,1.97
2041-06-01,0,0,2.27
2042-06-01,0,0,2.27
2043-06-01,0,0,2.37
2044-06-01,0,0,2.37
2045-06-01,0,0,2.38
2046-06-01,0,0,2.35
2047-06-01,0,0,2.46
2048-06-01,0,0,2.46
2049-06-01,0,0,2.47
2050-06-01,0,0,2.47
2051-06-01,0,0,2.4
2052-06-01,0,0,2.97
2053-06-01,0,0,2.97
2054-06-01,0,0,2.98
2055-06-01,0,0,2.9
2056-06-01,0,0,3.26
2057-06-01,0,0,3.18
2058-06-01,0,0,3.18
2059-06-01,0,0,3.08
2060-06-01,0,0,3.26
2061-06-01,0,0,2.67
2062-06-01,0,0,2.55
2063-06-01,0,0,2.58
2064-06-01,0,0,2.78
2065-06-01,0,0,2.82
2066-06-01,0,0,2.42
2067-06-01,0,0,2.67
2068-06-01,0,0,2.76
2069-06-01,0,0,2.76
2070-06-01,0,0,2.55
2071-06-01,0,0,2.25
2072-06-01,0,0,2.52
2073-06-01,0,0,2.43
2074-06-01,0,0,2.62
2075-06-01,0,0,2.68
2076-06-01,0,0,2.69
2077-06-01,0,0,2.64
2078-06-01,0,0,2.78
2079-06-01,0,0,2.84
2080-06-01,0,0,2.9
2081-06-01,0,0,3.03
2082-06-01,0,0,2.46
2083-06-01,0,0,2.46
2084-06-01,0,0,2.73
2085-06-01,0,0,2.77
