"Date","median","lower_90ci","upper_90ci"
1994-01-01,169.69,36.4,350.18
1995-01-01,172.11,35.88,353.94
1996-01-01,172.43,35.12,353.98
1997-01-01,170.87,33.79,350.99
1998-01-01,171.1,32.53,351.66
1999-01-01,171.19,32.86,353.74
2000-01-01,171.08,32.9,354.51
2001-01-01,170.25,33.29,354.88
2002-01-01,170.26,31.04,353.54
2003-01-01,172.91,31.39,357.01
2004-01-01,171.01,31.66,352.03
2005-01-01,172.32,32.07,351.96
2006-01-01,173.18,33.05,350.96
2007-01-01,173.32,34.18,350.42
2008-01-01,173.77,33.32,351.03
2009-01-01,172.63,31.95,347.57
2010-01-01,172.69,31.87,349.06
2011-01-01,172.35,32.92,350.06
2012-01-01,170.81,31.54,348.77
2013-01-01,165.53,30.95,348.37
2014-01-01,167.91,30.76,348.45
2015-01-01,168.27,30.41,351.18
2016-01-01,166.01,30.12,348.56
2017-01-01,164.32,29.82,348.73
2018-01-01,165.6,29.4,350.96
2019-01-01,164.55,28.62,351.96
2020-01-01,166.89,27.68,351.5
2021-01-01,168.05,27.36,352.85
2022-01-01,166.7,26.93,352.27
2023-01-01,167.9,26.85,350.86
2024-01-01,163.62,26.59,349.65
2025-01-01,160.89,25.87,346.6
2026-01-01,161.8,26.05,344.81
2027-01-01,161.37,25.23,344.88
2028-01-01,160.14,24.34,344.37
2029-01-01,162.13,24.44,345.38
2030-01-01,163.91,24.91,344.62
2031-01-01,161.5,24.86,341.93
2032-01-01,162.36,26.12,344.62
2033-01-01,156.76,25.08,341.33
2034-01-01,155.32,24.82,342.85
2035-01-01,154.74,25,342.35
2036-01-01,153,24.59,342.16
2037-01-01,151.55,24.08,342.96
2038-01-01,152.75,26.76,345.73
2039-01-01,150.74,27.13,345.88
2040-01-01,150.78,26.83,344.47
2041-01-01,149.92,25.22,345.71
2042-01-01,149.9,25.2,347.68
2043-01-01,150.63,25.3,347.75
2044-01-01,148,25.18,347.14
2045-01-01,145.52,24.82,346.05
2046-01-01,146.05,24.45,345.89
2047-01-01,146.68,23.83,346.51
2048-01-01,145.51,24.98,346.56
2049-01-01,145.6,24.87,343.55
2050-01-01,142.26,24.2,342.68
2051-01-01,143.02,25.55,344
2052-01-01,144.41,25.34,345.78
2053-01-01,143.12,25.35,347.61
2054-01-01,144.95,25.02,346.09
2055-01-01,147.57,27,347.56
2056-01-01,145.48,26.29,347.11
2057-01-01,145.42,26.58,347.12
2058-01-01,147.48,27,350.48
2059-01-01,144.98,27.2,351.24
2060-01-01,144.09,26.57,352.26
2061-01-01,144.68,25.85,357.48
2062-01-01,143.26,26.53,355.41
2063-01-01,145.54,26.89,354.68
2064-01-01,146.19,26.27,356.57
2065-01-01,143.45,24.55,353.95
2066-01-01,143.73,24.38,356.63
2067-01-01,144.7,23.82,353.98
2068-01-01,140.47,20.76,348.99
2069-01-01,140.5,20.28,345.55
2070-01-01,138.83,19.63,342.92
2071-01-01,139.42,19.5,341.97
2072-01-01,138.59,19.98,341.73
2073-01-01,140.94,19.8,344.08
2074-01-01,142.56,20.01,342.98
2075-01-01,145.42,21.77,341.93
2076-01-01,145.32,21.52,341.27
2077-01-01,144.85,21.22,340.31
2078-01-01,143.21,20.12,338.95
2079-01-01,142.56,20.1,342.28
2080-01-01,145.97,21.7,344.73
2081-01-01,144.2,20.9,346.71
2082-01-01,141.69,20.12,346.76
2083-01-01,141.65,20.16,345.96
2084-01-01,139.68,20.23,347.75
2085-01-01,137.93,18.3,348.39
2086-01-01,134.53,18.03,338.98
