"Date","median","lower_90ci","upper_90ci"
1994-03-01,6.34,0.86,22.27
1995-03-01,6.45,0.9,22.03
1996-03-01,6.43,0.91,22.68
1997-03-01,6.28,0.86,22.34
1998-03-01,6.61,0.88,22.77
1999-03-01,6.65,0.88,23.01
2000-03-01,7.16,0.94,23.14
2001-03-01,7.06,0.9,23.44
2002-03-01,6.87,0.8,23.21
2003-03-01,7,0.82,23.54
2004-03-01,7.06,0.81,23.9
2005-03-01,6.86,0.81,23.26
2006-03-01,6.89,0.76,23.51
2007-03-01,6.73,0.72,23.03
2008-03-01,6.73,0.74,22.97
2009-03-01,6.58,0.74,22.87
2010-03-01,6.67,0.74,22.41
2011-03-01,6.63,0.79,22.36
2012-03-01,6.59,0.86,22.06
2013-03-01,6.57,0.88,22.36
2014-03-01,6.48,0.88,22.39
2015-03-01,6.12,0.76,22.64
2016-03-01,5.94,0.75,22.74
2017-03-01,6,0.73,23
2018-03-01,6.04,0.73,22.77
2019-03-01,6.31,0.73,23.38
2020-03-01,6.17,0.62,23.59
2021-03-01,6.28,0.58,23.53
2022-03-01,6.19,0.57,23.31
2023-03-01,6.28,0.56,24.02
2024-03-01,6.28,0.57,24.13
2025-03-01,6.33,0.53,24.13
2026-03-01,6.35,0.51,23.9
2027-03-01,6.48,0.54,24.4
2028-03-01,6.15,0.52,24.4
2029-03-01,6.34,0.52,24.37
2030-03-01,5.94,0.49,24.62
2031-03-01,6.03,0.54,24.26
2032-03-01,6.25,0.62,24.89
2033-03-01,6.32,0.61,24.96
2034-03-01,6.25,0.69,24.77
2035-03-01,6.36,0.69,25.71
2036-03-01,6.27,0.69,25.48
2037-03-01,6.49,0.69,26.14
2038-03-01,6.57,0.67,26.25
2039-03-01,6.63,0.67,26.15
2040-03-01,6.62,0.67,26.53
2041-03-01,6.54,0.62,26.51
2042-03-01,6.57,0.55,26.84
2043-03-01,6.77,0.52,26.97
2044-03-01,6.77,0.52,27.33
2045-03-01,6.76,0.55,26.59
2046-03-01,7.02,0.57,26.75
2047-03-01,6.93,0.57,26.54
2048-03-01,7.04,0.6,26.85
2049-03-01,7.05,0.79,27.09
2050-03-01,7.27,0.79,27.21
2051-03-01,6.94,0.76,26.98
2052-03-01,6.99,0.76,26.75
2053-03-01,6.97,0.74,26.44
2054-03-01,7.15,0.78,26.83
2055-03-01,7.05,0.77,26.58
2056-03-01,6.9,0.76,26.36
2057-03-01,6.89,0.74,25.65
2058-03-01,6.99,0.74,26.17
2059-03-01,6.82,0.75,26.07
2060-03-01,6.89,0.72,26.07
2061-03-01,6.87,0.67,25.96
2062-03-01,6.63,0.59,25.53
2063-03-01,6.48,0.57,25.6
2064-03-01,6.51,0.5,25.47
2065-03-01,6.43,0.49,24.82
2066-03-01,6.77,0.49,25.76
2067-03-01,6.82,0.61,25.28
2068-03-01,6.89,0.61,25.97
2069-03-01,7.25,0.62,26.46
2070-03-01,7.42,0.65,26.27
2071-03-01,7.63,0.65,26.42
2072-03-01,7.43,0.61,25.82
2073-03-01,7.12,0.63,25.17
2074-03-01,7.13,0.63,25.5
2075-03-01,7.18,0.63,26.02
2076-03-01,6.92,0.6,26.19
2077-03-01,6.87,0.59,25.82
2078-03-01,6.85,0.57,25.84
2079-03-01,6.75,0.42,25.7
2080-03-01,6.62,0.42,25.2
2081-03-01,6.58,0.36,25.15
2082-03-01,7.08,0.45,25.98
2083-03-01,6.92,0.45,25.6
2084-03-01,6.84,0.4,25.2
2085-03-01,6.99,0.4,25.49
