"Date","median","lower_90ci","upper_90ci"
1994-03-01,71.99,29.64,122.78
1995-03-01,71.67,30.38,122.55
1996-03-01,71.64,30.83,122.34
1997-03-01,71.67,30.87,123
1998-03-01,71.81,30.74,123.46
1999-03-01,71.55,30.73,123.44
2000-03-01,71.4,31.45,124.68
2001-03-01,71.25,31.99,124.75
2002-03-01,71.13,31.29,126
2003-03-01,71.47,31.2,125.58
2004-03-01,71.46,31.62,125.79
2005-03-01,71.35,32.66,126.6
2006-03-01,71.91,33.5,125.99
2007-03-01,71.91,34.1,125.55
2008-03-01,72.84,34.78,126.54
2009-03-01,73.88,34.73,126.85
2010-03-01,74.41,33.92,127.96
2011-03-01,74.27,34.06,128.79
2012-03-01,74.28,34.29,128.15
2013-03-01,73.64,33.53,128.87
2014-03-01,73.6,33.87,129.16
2015-03-01,72.59,32.92,128.55
2016-03-01,72.08,33.11,128.98
2017-03-01,71.61,32.51,128.17
2018-03-01,71.98,32.49,127.27
2019-03-01,72.2,33.38,127.24
2020-03-01,72.06,33.68,127.91
2021-03-01,71.96,33.48,128.22
2022-03-01,72.34,33.82,128.42
2023-03-01,72.89,33.51,129.16
2024-03-01,73.91,34.16,129.6
2025-03-01,74.4,34.36,131.01
2026-03-01,76.04,33.72,133.23
2027-03-01,76.23,33.96,133.77
2028-03-01,75.98,33.75,133.59
2029-03-01,77.2,34.44,135.53
2030-03-01,77.75,34.6,135.12
2031-03-01,78.19,34.94,135.94
2032-03-01,78.97,35.49,135.38
2033-03-01,78.58,35.27,135.5
2034-03-01,78.58,35.05,135.87
2035-03-01,79.44,34.3,137.44
2036-03-01,79.34,33.55,138.68
2037-03-01,80.03,34.28,140.34
2038-03-01,80.63,33.59,140.4
2039-03-01,80.82,34.7,141.65
2040-03-01,80.71,35.15,141.21
2041-03-01,80.4,34.17,140.36
2042-03-01,80.82,34.5,142.03
2043-03-01,82.22,35.42,142.47
2044-03-01,82.04,34.98,143.27
2045-03-01,82.91,35.46,144.46
2046-03-01,83.46,35.66,144.76
2047-03-01,83.71,35.86,145.46
2048-03-01,83.36,35.92,145.54
2049-03-01,83.88,36.31,145.95
2050-03-01,84.55,37.28,147.11
2051-03-01,83.97,37.13,148.19
2052-03-01,83.57,37.05,147.46
2053-03-01,83.64,37.23,147.41
2054-03-01,83.34,37.34,147.5
2055-03-01,83.79,36.92,148.13
2056-03-01,82.4,37.62,146.73
2057-03-01,82.92,37.51,147.48
2058-03-01,83.85,38.22,148.05
2059-03-01,83.06,37.57,147.24
2060-03-01,83.65,37.24,148.37
2061-03-01,83.83,36.58,149.04
2062-03-01,83.49,36.5,149.63
2063-03-01,83.69,36.49,150.29
2064-03-01,83.06,36.5,149.91
2065-03-01,82.48,36.45,147.44
2066-03-01,83.41,36.35,146.39
2067-03-01,83.51,36.07,145.48
2068-03-01,83.86,36.73,146.8
2069-03-01,84.24,36.11,146.69
2070-03-01,84.15,36,146.39
2071-03-01,84.78,36.97,146.99
2072-03-01,85.16,36.37,147.02
2073-03-01,84.3,36.07,146.33
2074-03-01,84.63,36.57,144.65
2075-03-01,83.99,36.82,143.65
2076-03-01,83.39,36.82,143.12
2077-03-01,83.52,36.77,143.11
2078-03-01,84.3,36.96,143.97
2079-03-01,83.39,36.8,144.98
2080-03-01,82.84,35.92,143.44
2081-03-01,83.78,36.45,142.25
2082-03-01,84.95,37.04,144.04
2083-03-01,85.3,37.61,144.68
2084-03-01,84.52,36,143.81
2085-03-01,84.69,36.8,143.29
