"Date","median","lower_90ci","upper_90ci"
1994-09-01,251.31,127.77,384.46
1995-09-01,248.38,127.14,381.88
1996-09-01,246.26,126.26,381
1997-09-01,246.34,123.68,379.38
1998-09-01,245.32,122.01,376.9
1999-09-01,243.96,120.84,378.96
2000-09-01,239.77,117.37,376.65
2001-09-01,240.13,118.56,377.72
2002-09-01,239.75,117.71,378
2003-09-01,238.03,119.01,377.19
2004-09-01,239.11,118.74,377.34
2005-09-01,238.81,119.2,376.6
2006-09-01,238.68,115.83,376.9
2007-09-01,237.52,114.14,376.72
2008-09-01,239.29,115.88,376.28
2009-09-01,238.25,115.95,376.27
2010-09-01,238.15,116.58,378.22
2011-09-01,238.9,115.7,378.4
2012-09-01,235.63,115.57,375.87
2013-09-01,235.94,116.32,376.67
2014-09-01,233.54,114.08,374.02
2015-09-01,234.43,112.96,375.44
2016-09-01,233.38,111.86,376.34
2017-09-01,231.63,110.91,372.83
2018-09-01,231.12,108.88,373.3
2019-09-01,230.58,106.73,372.02
2020-09-01,229.47,104.72,371.24
2021-09-01,227.92,103.9,368.82
2022-09-01,226.79,103.9,367.83
2023-09-01,223.94,102.55,365.55
2024-09-01,221.84,103.09,366.38
2025-09-01,222.36,101.99,367.28
2026-09-01,223.16,100.42,365.39
2027-09-01,222.98,100.54,366.08
2028-09-01,223.75,101.74,368.41
2029-09-01,220.75,99.75,363.82
2030-09-01,219.9,99.07,362.32
2031-09-01,217.18,96.41,360.84
2032-09-01,214.69,94.78,360.66
2033-09-01,214.14,94.25,359.84
2034-09-01,210.94,93.15,357.16
2035-09-01,209.24,90.88,355.88
2036-09-01,209.12,93.01,357.5
2037-09-01,207.24,92.25,357.25
2038-09-01,205.21,90.19,356.91
2039-09-01,204.78,87.84,355.57
2040-09-01,206.48,84.94,354.72
2041-09-01,202.63,81.75,353.27
2042-09-01,202.3,82.1,354.51
2043-09-01,202.73,81.81,354.69
2044-09-01,201.63,79.79,353.64
2045-09-01,199.5,76.92,352.4
2046-09-01,199.78,75.58,352.2
2047-09-01,199.98,74.32,354.82
2048-09-01,199.39,74.31,353.74
2049-09-01,199.23,73.96,354.12
2050-09-01,199.49,76.08,351.89
2051-09-01,199.38,75.74,350.84
2052-09-01,200.27,74.03,348.63
2053-09-01,202.37,75.42,350.32
2054-09-01,204.23,75.21,348.42
2055-09-01,203.97,74.42,348.67
2056-09-01,202.44,74.73,349.41
2057-09-01,201.57,74.17,349.18
2058-09-01,199.25,70.79,345.29
2059-09-01,200.39,71.07,346.93
2060-09-01,202.19,72.17,348.87
2061-09-01,204.3,75.28,349.63
2062-09-01,204.53,74.41,349.12
2063-09-01,204.36,72.63,348.94
2064-09-01,204.86,71.97,350.28
2065-09-01,205.19,71.72,350.24
2066-09-01,205.24,71.09,348.59
2067-09-01,204.45,71.46,346.04
2068-09-01,203.82,71.74,346.01
2069-09-01,204.51,72.55,348.03
2070-09-01,201.77,74.52,346.33
2071-09-01,203.22,73.84,347.53
2072-09-01,204.46,73.49,346.15
2073-09-01,204.49,73.87,347.62
2074-09-01,206.16,76.4,349.59
2075-09-01,206.01,78.64,350.73
2076-09-01,207.44,80.18,351.7
2077-09-01,208.05,82.8,350.59
2078-09-01,208.01,80.98,348.71
2079-09-01,208.11,81.32,349.25
2080-09-01,206.15,78.04,349.42
2081-09-01,207.07,79.7,350.05
2082-09-01,208.92,81.61,354.19
2083-09-01,207.96,80.21,350.56
2084-09-01,206.27,77.73,353.32
2085-09-01,206.6,77.96,352.51
