"Date","median","lower_90ci","upper_90ci"
1994-03-01,354.06,143.73,566.85
1995-03-01,349.04,141.27,562.15
1996-03-01,344.64,137.86,563.51
1997-03-01,345.68,138.82,565.5
1998-03-01,345.96,139.57,567.17
1999-03-01,346.62,138.37,568.81
2000-03-01,347.43,138.12,571.55
2001-03-01,346.91,135.98,576.09
2002-03-01,347.64,135.35,578.87
2003-03-01,349.62,133.13,582.02
2004-03-01,348.35,133.31,581.61
2005-03-01,351.23,136.7,579.93
2006-03-01,348.18,134.85,580.48
2007-03-01,348.28,133.73,580.92
2008-03-01,347.89,132.25,581.72
2009-03-01,349.21,128.3,583.28
2010-03-01,348.82,129.21,581.42
2011-03-01,349.39,129.43,579.46
2012-03-01,347.46,128.84,578.86
2013-03-01,347.61,129.54,577.51
2014-03-01,348.11,130.16,576.8
2015-03-01,348.64,128.52,577.34
2016-03-01,346.31,128.11,575.49
2017-03-01,349.2,125.39,579.14
2018-03-01,349.14,126.73,582.43
2019-03-01,347.66,123.11,583.87
2020-03-01,346.79,123.19,583.67
2021-03-01,346.95,125.41,585.06
2022-03-01,341.68,121.49,578.56
2023-03-01,341.01,121.56,580.73
2024-03-01,342.23,122.47,581.89
2025-03-01,342.9,121.12,586.96
2026-03-01,345.08,125.06,588.32
2027-03-01,339.81,122.26,585.64
2028-03-01,337.68,122.26,582.76
2029-03-01,341.9,125.69,583.84
2030-03-01,339.36,125.21,580.69
2031-03-01,339.39,127.53,580.68
2032-03-01,340.7,128.38,579.43
2033-03-01,340.35,128.62,577.87
2034-03-01,340.8,130.85,576.56
2035-03-01,339.08,128.59,575.39
2036-03-01,341.19,130.52,574.96
2037-03-01,344.2,134.43,577.92
2038-03-01,345.61,135.6,577.41
2039-03-01,350.18,139.49,580.76
2040-03-01,351.24,140.14,581.86
2041-03-01,352.57,138.07,582.55
2042-03-01,352.43,137.68,581.45
2043-03-01,356.7,138.94,584.48
2044-03-01,356.16,138.2,585.88
2045-03-01,353.5,136.25,586.91
2046-03-01,353.31,133.89,587.71
2047-03-01,353.38,136.37,586.7
2048-03-01,352.61,135.46,585.08
2049-03-01,351.01,134.65,585.52
2050-03-01,350.29,133.92,584.52
2051-03-01,348.94,135.67,584.51
2052-03-01,350.47,136.13,589.46
2053-03-01,351.17,135.25,590.29
2054-03-01,350.08,133.81,588.41
2055-03-01,350.49,136.2,586.63
2056-03-01,350.51,132.67,586.61
2057-03-01,351.29,133.46,584.18
2058-03-01,351.35,133.08,586.38
2059-03-01,350.25,129.96,588.32
2060-03-01,350.66,132.05,588.93
2061-03-01,348.06,129.38,585.4
2062-03-01,348.39,128.32,587.32
2063-03-01,344.8,127.28,584.86
2064-03-01,345.84,126.22,589.39
2065-03-01,344.92,124.39,589.13
2066-03-01,344.31,124.32,589.17
2067-03-01,341.45,123.93,584.8
2068-03-01,340.11,124.18,583.76
2069-03-01,336.82,122.97,582.63
2070-03-01,335.59,121.17,583.29
2071-03-01,335.65,121.33,585.71
2072-03-01,336.38,122.27,587.06
2073-03-01,334.8,120.09,584.43
2074-03-01,335.23,121.45,585.28
2075-03-01,336.62,122.99,581.83
2076-03-01,335.77,123.82,582.35
2077-03-01,333.44,120.75,583.17
2078-03-01,330.96,118.03,581.59
2079-03-01,334.38,123.19,583.75
2080-03-01,337.89,125.97,587.08
2081-03-01,337.65,122.95,583.5
2082-03-01,338.36,124.23,583.89
2083-03-01,337.53,126.46,581.37
2084-03-01,333.33,124.68,579.7
2085-03-01,333.74,125.01,578.8
