"Date","median","lower_90ci","upper_90ci"
1994-06-01,338.87,137.15,541.35
1995-06-01,338.8,135.3,540.8
1996-06-01,335.74,133.73,539.29
1997-06-01,333.74,134.45,537.53
1998-06-01,334.37,134.31,539.57
1999-06-01,333.28,131.66,538.69
2000-06-01,333.83,132.13,540.2
2001-06-01,334.93,133.39,540.8
2002-06-01,331.92,131.32,533.95
2003-06-01,332.7,132.73,531.68
2004-06-01,330.86,131.3,530
2005-06-01,332.13,132.69,531.3
2006-06-01,329.85,133.91,529.34
2007-06-01,327.43,133.11,528.86
2008-06-01,332.35,137.15,531.37
2009-06-01,332.28,137.14,533.02
2010-06-01,332.5,140.46,531.2
2011-06-01,333.91,143.44,529.4
2012-06-01,332.81,143.28,530.56
2013-06-01,332.38,141.57,533.36
2014-06-01,331.24,141.31,532.47
2015-06-01,332.07,145.41,534.5
2016-06-01,332.49,145.29,537.58
2017-06-01,331.03,143.53,535.92
2018-06-01,330.08,142.74,534
2019-06-01,331.73,140,534.8
2020-06-01,332.44,141.03,536.99
2021-06-01,332.05,139.39,535.05
2022-06-01,330.86,138.45,533.93
2023-06-01,327.2,137.24,531.72
2024-06-01,320.19,134.66,527.06
2025-06-01,316.53,132.43,526.2
2026-06-01,317.09,130.07,525.93
2027-06-01,315.86,127.97,527.81
2028-06-01,316.21,127.95,526.34
2029-06-01,313.9,126.52,527.68
2030-06-01,312.06,125.07,524.99
2031-06-01,308.02,120.61,521.87
2032-06-01,307.22,121.43,526.72
2033-06-01,305.94,119,527.02
2034-06-01,301.48,117.99,524.47
2035-06-01,299.38,116.24,525.76
2036-06-01,300.42,116.41,530.71
2037-06-01,302.18,117.59,532.23
2038-06-01,296.73,112.72,531.83
2039-06-01,295.81,113.72,527.99
2040-06-01,296.98,114.69,531.22
2041-06-01,297.43,113.82,535.08
2042-06-01,300.02,114.56,533.78
2043-06-01,297.79,115.43,533.07
2044-06-01,298.61,113.9,534.9
2045-06-01,298.38,109.54,532.36
2046-06-01,296.98,106.45,531.52
2047-06-01,297.93,105.39,530.63
2048-06-01,297.95,102.05,529.11
2049-06-01,294.08,101.72,526.58
2050-06-01,293.2,103.08,523.64
2051-06-01,294.8,105.41,523.25
2052-06-01,295.23,106.71,523.48
2053-06-01,296.83,107.05,526.98
2054-06-01,299.41,109.2,531.71
2055-06-01,299.13,109.06,530.35
2056-06-01,300.18,110.44,530.9
2057-06-01,300.28,108.3,530.57
2058-06-01,298.73,105.99,531.26
2059-06-01,301.78,108.42,529.59
2060-06-01,300.24,108.73,532.35
2061-06-01,304.92,113.77,534.61
2062-06-01,307.49,113.17,539.49
2063-06-01,308.9,114.22,542.9
2064-06-01,310.71,115.6,545.22
2065-06-01,309.6,113.18,543.21
2066-06-01,309.4,112.43,543.71
2067-06-01,310.14,112.75,544.71
2068-06-01,312.08,113.41,543.1
2069-06-01,314.32,112.59,547.02
2070-06-01,311.11,108.36,545.18
2071-06-01,306.84,105.03,543.24
2072-06-01,303.19,103.09,545.72
2073-06-01,306.31,103.53,547.83
2074-06-01,305.54,104.67,547.94
2075-06-01,305.47,106.33,552.34
2076-06-01,307.86,108.64,557.34
2077-06-01,307.95,108.01,559.85
2078-06-01,308.2,110.36,560.27
2079-06-01,313.16,113.93,564.48
2080-06-01,311.23,111.68,562.62
2081-06-01,311.45,109.49,564.61
2082-06-01,309.38,109.55,561.83
2083-06-01,313.1,110.54,564.14
2084-06-01,313.81,109.95,564.85
2085-06-01,313.09,111.52,566.09
