"Date","median","lower_90ci","upper_90ci"
1994-01-01,440.45,191.52,738.53
1995-01-01,443.77,193.93,739.23
1996-01-01,449.94,196.26,742.39
1997-01-01,452.33,197.53,745.08
1998-01-01,450.22,196.2,736.73
1999-01-01,449.11,194.61,731.79
2000-01-01,449.34,194.02,735.69
2001-01-01,453.34,194.55,742.77
2002-01-01,455.24,192.39,743.66
2003-01-01,455.94,192.63,740.41
2004-01-01,454.84,191.17,740.57
2005-01-01,452.56,192.96,738
2006-01-01,452.28,190.92,737.85
2007-01-01,454.37,195.13,738.16
2008-01-01,455.69,198.47,738.91
2009-01-01,452.8,197.27,740.08
2010-01-01,453.39,201.22,738.3
2011-01-01,451.58,201.04,736.61
2012-01-01,451.85,201.13,733.63
2013-01-01,451.94,201.06,733.33
2014-01-01,453.53,199.62,730.14
2015-01-01,453.89,201.18,732.22
2016-01-01,452.25,200.81,726.8
2017-01-01,448.6,202.1,720.64
2018-01-01,450.61,201.08,720.6
2019-01-01,448.16,199.21,718.94
2020-01-01,446.35,195.27,719.82
2021-01-01,449.33,199.07,728.99
2022-01-01,448.16,196.51,723.83
2023-01-01,446.38,196.94,725.32
2024-01-01,445.67,194.31,723.46
2025-01-01,444.5,193.44,722.65
2026-01-01,443.53,194.01,719.52
2027-01-01,444.28,196.7,720.78
2028-01-01,445.66,197.41,724.46
2029-01-01,446.57,200.54,730.77
2030-01-01,447.87,200.76,731.15
2031-01-01,441.47,199.92,725.77
2032-01-01,440.11,203.47,725.44
2033-01-01,434.98,196.47,721.77
2034-01-01,435.05,199.12,723.03
2035-01-01,440.7,199.61,734.87
2036-01-01,441.94,195.89,734.55
2037-01-01,441.22,191.79,736.92
2038-01-01,439.55,190.61,737.18
2039-01-01,437.12,191.34,734.26
2040-01-01,438.18,189.44,735.85
2041-01-01,439.29,189.3,735.94
2042-01-01,437.07,187.14,739.11
2043-01-01,434.84,186.65,742.03
2044-01-01,436.63,189.35,752.28
2045-01-01,436.81,186.47,747.47
2046-01-01,439.44,186.4,748.44
2047-01-01,440.53,188.23,752.59
2048-01-01,441.32,189.21,749.17
2049-01-01,441.51,189.36,748.85
2050-01-01,438.54,186.98,748.02
2051-01-01,434.86,182.97,744.37
2052-01-01,432.62,181.58,742.12
2053-01-01,433.84,182.91,740.23
2054-01-01,437.02,182.16,743.95
2055-01-01,440.27,184.94,748.19
2056-01-01,437.46,181.45,746.74
2057-01-01,437.32,178.3,744.81
2058-01-01,443.37,182.21,749.3
2059-01-01,440.99,175.74,743.46
2060-01-01,440.56,177.73,742.24
2061-01-01,446.4,176.34,746.58
2062-01-01,444.07,173.1,743.4
2063-01-01,446.29,176.53,750.11
2064-01-01,447.52,177.63,751.5
2065-01-01,443.94,175.1,742.15
2066-01-01,442.17,179.12,744.12
2067-01-01,440.76,178.79,740.37
2068-01-01,439.31,174.64,735.02
2069-01-01,444.37,174.45,738.96
2070-01-01,443.36,173.41,733.19
2071-01-01,441.5,171.42,731.86
2072-01-01,443.14,170.96,727.72
2073-01-01,443.84,167.91,723.31
2074-01-01,440.76,166.02,715.88
2075-01-01,437.41,166.73,715.7
2076-01-01,437.63,168.99,717.27
2077-01-01,437.08,166.26,722.2
2078-01-01,433.41,163.93,721.44
2079-01-01,438.47,169.97,728.74
2080-01-01,438.89,172.9,725.08
2081-01-01,439.98,176.08,723.27
2082-01-01,440.6,179.07,728.65
2083-01-01,437.78,176.04,729.23
2084-01-01,435.63,175.68,727.72
2085-01-01,432.57,174.54,725.25
2086-01-01,424.58,170.19,710.11
