"Date","median","lower_90ci","upper_90ci"
1994-09-01,360.66,177.61,584.11
1995-09-01,359.67,174.9,580.15
1996-09-01,358.61,172.99,580.31
1997-09-01,355.31,170.6,579.44
1998-09-01,351.03,169.6,573.52
1999-09-01,349.07,168.79,575.16
2000-09-01,344.93,167.15,568.21
2001-09-01,345.85,168.12,569.67
2002-09-01,346.07,168.04,568.04
2003-09-01,345.5,169.47,569.4
2004-09-01,346.05,170.41,571.18
2005-09-01,345.78,173.08,566.43
2006-09-01,344.79,173.04,569.11
2007-09-01,343.37,171.98,569.01
2008-09-01,342.86,173.65,569.92
2009-09-01,343.02,174.41,571.95
2010-09-01,343.7,174.79,573.61
2011-09-01,345.28,176.65,574.27
2012-09-01,340.85,173.78,567.3
2013-09-01,344.37,174.06,568.49
2014-09-01,342.91,171.56,567.48
2015-09-01,343.67,171.29,569.5
2016-09-01,343.13,169.33,568.25
2017-09-01,341.54,169.56,563.91
2018-09-01,340.77,164.75,560.18
2019-09-01,340.42,160.52,558.02
2020-09-01,338.88,160,557.68
2021-09-01,336.35,158.2,554.5
2022-09-01,332.5,155.48,554.81
2023-09-01,329.33,149.94,548.33
2024-09-01,327.09,151.63,548.07
2025-09-01,325.4,152.44,548
2026-09-01,326.65,152.34,544.52
2027-09-01,327.56,152.89,545.36
2028-09-01,329.36,152.04,547.64
2029-09-01,325.58,150.36,542.16
2030-09-01,326.21,149.58,544.94
2031-09-01,324.09,146.82,544.16
2032-09-01,323.75,146.3,544.78
2033-09-01,320.83,143.76,542.34
2034-09-01,317.46,139.87,537.81
2035-09-01,318.05,138.53,537.55
2036-09-01,318.75,135.11,538.54
2037-09-01,317.78,133.16,535.12
2038-09-01,315.55,128.33,534.67
2039-09-01,315.32,128.49,533.82
2040-09-01,315.94,123.82,534.11
2041-09-01,312.65,119.93,534.32
2042-09-01,314.48,121.25,539.55
2043-09-01,315.99,121.75,538.17
2044-09-01,312.7,120.68,536.03
2045-09-01,309.35,115.9,536.78
2046-09-01,309.2,116.78,537.66
2047-09-01,307.81,114.92,539.9
2048-09-01,304.42,115.17,538.62
2049-09-01,303.42,115.09,539.05
2050-09-01,304.4,114.97,537.38
2051-09-01,301.87,115.23,535.19
2052-09-01,302.43,113.83,531.48
2053-09-01,303.36,113.57,533.23
2054-09-01,305.64,113.89,535.93
2055-09-01,306.38,114.01,537.34
2056-09-01,303.91,115.54,538.08
2057-09-01,305.29,117.34,540.31
2058-09-01,302.26,113.95,538.32
2059-09-01,303.77,114.36,542.4
2060-09-01,303.46,116.17,541.87
2061-09-01,305.31,118.26,541.98
2062-09-01,303.73,113.98,543.68
2063-09-01,304.52,113.1,541.39
2064-09-01,305.11,113.46,544.33
2065-09-01,302.76,110.75,543.44
2066-09-01,301.7,109.97,538.09
2067-09-01,302.66,109.7,538.3
2068-09-01,306.47,113.58,541.1
2069-09-01,304.92,112.72,540.09
2070-09-01,304.28,113.89,541.25
2071-09-01,305.62,112.34,542.28
2072-09-01,307.97,113.43,542.16
2073-09-01,306.31,112.58,541.96
2074-09-01,311.31,116.69,547.07
2075-09-01,313.65,119.04,544.74
2076-09-01,315.32,119.2,547.81
2077-09-01,316.19,120.72,547.9
2078-09-01,316.02,120.84,547.34
2079-09-01,315.9,123.31,550.32
2080-09-01,315.83,122.58,547.58
2081-09-01,315.49,123.57,546.67
2082-09-01,318.34,124.84,548.39
2083-09-01,316.6,125.46,548.89
2084-09-01,313.32,123.84,549.69
2085-09-01,315.06,123.63,550.83
