"Date","median","lower_90ci","upper_90ci"
1994-01-01,311.2,224.31,403.57
1995-01-01,314.09,227.4,407.9
1996-01-01,314.58,226.45,407.56
1997-01-01,315.72,228.02,407.95
1998-01-01,315.5,227.52,407.01
1999-01-01,316.01,227.53,407.88
2000-01-01,316.97,229.67,410.74
2001-01-01,317.97,229.74,412.08
2002-01-01,318.8,230.54,412.93
2003-01-01,320.08,231.82,413.76
2004-01-01,319.85,231.57,413.64
2005-01-01,320.04,232.39,412.18
2006-01-01,319.86,232.16,410.99
2007-01-01,320.12,232.34,411.5
2008-01-01,320.83,232.59,413.01
2009-01-01,321.06,232.94,414.57
2010-01-01,321.31,233.65,415.46
2011-01-01,320.22,234.4,415.33
2012-01-01,322.01,234.73,416.38
2013-01-01,323.27,234.5,417.27
2014-01-01,323.77,234.54,416.82
2015-01-01,324.27,234.65,417.57
2016-01-01,324.01,233.13,417.78
2017-01-01,324.45,233.42,419.12
2018-01-01,324.65,234.91,420.6
2019-01-01,326.29,235.4,421.3
2020-01-01,326.56,235.99,419.79
2021-01-01,327.99,235.26,420.93
2022-01-01,327.63,234.83,419.08
2023-01-01,327.74,233.34,418.06
2024-01-01,327.38,233.86,416.68
2025-01-01,328.03,233.75,416.85
2026-01-01,327.84,234.63,415.76
2027-01-01,327.52,235.09,415.36
2028-01-01,328.4,235.49,416.23
2029-01-01,327.53,234.67,415.65
2030-01-01,327.35,234.35,415.39
2031-01-01,324.55,233.41,412.94
2032-01-01,323.85,231.48,413.9
2033-01-01,324.42,230.42,414.76
2034-01-01,324.46,229.64,415.38
2035-01-01,325.27,228.86,416.28
2036-01-01,325.69,226.85,416.27
2037-01-01,324.62,226.56,416.52
2038-01-01,324.02,226.72,415.05
2039-01-01,324.41,225.17,414.33
2040-01-01,324.03,225.37,415.06
2041-01-01,326.39,225.52,417.83
2042-01-01,325.32,224.96,417.37
2043-01-01,325.81,225.79,417.64
2044-01-01,325.61,224.85,419.76
2045-01-01,325.32,225.32,418.5
2046-01-01,326.98,227.3,421.47
2047-01-01,326.48,226.93,420.06
2048-01-01,326.5,226.34,419.95
2049-01-01,326.34,225.16,421.61
2050-01-01,326.09,224.25,421.8
2051-01-01,324.8,223.39,420.35
2052-01-01,325.51,222.67,422.26
2053-01-01,325.78,223.98,423.83
2054-01-01,325.86,224.47,425.09
2055-01-01,325.22,224.32,425.37
2056-01-01,325.94,222.97,426.74
2057-01-01,326.68,224.03,427.67
2058-01-01,325.65,222.49,427.04
2059-01-01,326.38,223.54,427.63
2060-01-01,325.52,223.65,428.07
2061-01-01,326.75,225.57,429.79
2062-01-01,326.99,226.66,429.27
2063-01-01,326.58,227.75,429.03
2064-01-01,327.58,228.68,430.19
2065-01-01,327.41,228.98,431.39
2066-01-01,327.31,231.23,431.29
2067-01-01,328.36,231.85,431.43
2068-01-01,327.78,229.88,432.4
2069-01-01,327.66,231.04,432.52
2070-01-01,328.36,229.51,433.09
2071-01-01,327.05,227.79,431.75
2072-01-01,327.75,229.89,431.69
2073-01-01,326.61,229.45,430.78
2074-01-01,325.88,229.55,428.41
2075-01-01,325.1,229.51,428.18
2076-01-01,324.99,229.05,427.42
2077-01-01,325.51,229.74,427.89
2078-01-01,324.83,228.24,427.79
2079-01-01,324.12,228.77,426.01
2080-01-01,323.71,229.2,425.74
2081-01-01,323.6,230.63,425.89
2082-01-01,323.23,229.59,425.14
2083-01-01,322.22,228.52,423.94
2084-01-01,322.6,227.77,422.97
2085-01-01,323.05,227.14,423.37
2086-01-01,315.35,222.32,413.27
