"Date","median","lower_90ci","upper_90ci"
1994-09-01,103.42,45.92,181.37
1995-09-01,102.74,45.38,179.79
1996-09-01,101.52,44.76,180.24
1997-09-01,101.3,44.73,179.92
1998-09-01,100.72,44.87,179.04
1999-09-01,100.27,43.93,179.13
2000-09-01,98.42,42.93,176.04
2001-09-01,97.84,42.43,175.33
2002-09-01,97.96,42.03,174.65
2003-09-01,96.64,42.21,173.54
2004-09-01,96.97,41.74,173.66
2005-09-01,96.48,41.73,173.66
2006-09-01,96.32,41,174.44
2007-09-01,96.02,40.27,174.12
2008-09-01,96.73,40.62,173.62
2009-09-01,97.07,40.88,173.95
2010-09-01,98,42.35,175.31
2011-09-01,99.23,42.21,176.88
2012-09-01,97.47,41.58,175.1
2013-09-01,98.37,41.64,175.78
2014-09-01,97.99,40.78,173.4
2015-09-01,98.16,40.9,174.44
2016-09-01,98.78,41.08,175.32
2017-09-01,97.71,40.48,174.67
2018-09-01,98.75,39.32,174.92
2019-09-01,98.65,37.96,175.07
2020-09-01,98.03,37.55,175.23
2021-09-01,98.04,36.29,175.45
2022-09-01,97.97,36.28,176.1
2023-09-01,96.78,34.85,174.94
2024-09-01,96.07,35.04,174.93
2025-09-01,96.13,35.44,174.49
2026-09-01,96.4,34.8,174.23
2027-09-01,96.7,34.72,174.28
2028-09-01,97.97,34.97,175.52
2029-09-01,97.02,34.48,174.49
2030-09-01,97.42,33.86,175.34
2031-09-01,97.06,33.76,176.88
2032-09-01,95.92,32.82,178.09
2033-09-01,95.59,32.76,177.04
2034-09-01,94.27,32.14,176.18
2035-09-01,93.66,31.48,174.83
2036-09-01,93.36,31.17,175.33
2037-09-01,92.46,30.84,175.93
2038-09-01,92,29.89,176.21
2039-09-01,91.88,29.24,176.16
2040-09-01,92.27,27.24,175.69
2041-09-01,90.27,26.19,173.1
2042-09-01,91.27,26.56,175.37
2043-09-01,91.22,26.54,175.41
2044-09-01,90.23,26.48,175.26
2045-09-01,89.61,25,174.35
2046-09-01,89.49,24.12,175.15
2047-09-01,90.68,23.71,175.91
2048-09-01,89.28,23.53,175.38
2049-09-01,89.53,24.37,176.09
2050-09-01,90.15,24.63,175.84
2051-09-01,89.98,24.67,174.58
2052-09-01,90.2,24.08,174.38
2053-09-01,90.38,24.24,174.95
2054-09-01,91.57,24.26,174.75
2055-09-01,91.98,24.5,175.63
2056-09-01,91.94,25.43,175.46
2057-09-01,92.23,25.37,175.11
2058-09-01,90.56,24.11,172.41
2059-09-01,90.77,24.06,172.15
2060-09-01,91.57,24.69,172.44
2061-09-01,92.57,25.52,171.7
2062-09-01,92.72,25.49,172.01
2063-09-01,92.77,24.9,173.11
2064-09-01,94.03,25.24,174.56
2065-09-01,94.05,25.02,175.62
2066-09-01,94.7,25.39,175.49
2067-09-01,94.31,25.4,174.76
2068-09-01,94.41,26.57,175
2069-09-01,94.41,26.68,176.18
2070-09-01,93.52,26.8,174.54
2071-09-01,93.91,26.65,176
2072-09-01,94.88,26.78,174.99
2073-09-01,94.86,27.21,175.55
2074-09-01,96.2,27.7,177.13
2075-09-01,96.75,29.22,178.2
2076-09-01,97.26,29.5,177.33
2077-09-01,97.44,30.38,176.76
2078-09-01,97.47,29.93,177.6
2079-09-01,96.61,29.5,178.02
2080-09-01,95.19,28.08,177.29
2081-09-01,94.94,28.81,177.59
2082-09-01,95.59,28.96,179.46
2083-09-01,95.37,28.81,178.85
2084-09-01,94.39,27.91,178.49
2085-09-01,93.48,27.29,178.43
