"Date","median","lower_90ci","upper_90ci"
1994-03-01,75.49,28.1,141.02
1995-03-01,75.38,28.49,140.74
1996-03-01,75.78,29.36,141.3
1997-03-01,76.33,29.08,141.82
1998-03-01,77.57,30.18,141.24
1999-03-01,78.37,31.2,142.5
2000-03-01,78.38,31.79,142.05
2001-03-01,78.75,31.45,143.32
2002-03-01,78.62,31.37,143.63
2003-03-01,79.14,32.27,144.63
2004-03-01,79.77,33.32,147.19
2005-03-01,80.15,34.3,146.72
2006-03-01,80.4,34.57,147.64
2007-03-01,80.37,34.79,148.27
2008-03-01,80.92,34.92,149.28
2009-03-01,81.06,35.36,149.4
2010-03-01,81.4,35.35,148.83
2011-03-01,81.13,35.61,148.96
2012-03-01,81.39,35.61,148.48
2013-03-01,81.78,34.86,148.95
2014-03-01,81.51,34.08,150.56
2015-03-01,81.21,32.95,149.77
2016-03-01,80.56,32.99,149.9
2017-03-01,80.58,33.59,151.36
2018-03-01,80.72,33.35,152.87
2019-03-01,80.19,34.19,152.01
2020-03-01,81.03,34.36,153.14
2021-03-01,81.48,35.11,153.55
2022-03-01,80.61,34.77,152.03
2023-03-01,81.59,35.46,154.02
2024-03-01,81.92,35.96,153.39
2025-03-01,82.53,36.09,154.09
2026-03-01,83.42,35.91,154.65
2027-03-01,83.21,35.71,154.38
2028-03-01,82.93,35.37,155.11
2029-03-01,84,35.56,156.19
2030-03-01,83.38,35.48,156.02
2031-03-01,83.94,36.09,156.04
2032-03-01,84.9,36.3,157.6
2033-03-01,84.87,35.72,159.63
2034-03-01,84.92,35.21,158.26
2035-03-01,86.15,34.73,161.09
2036-03-01,85.91,34.33,160
2037-03-01,86.72,34.03,159.47
2038-03-01,87.69,33.83,160.28
2039-03-01,88.93,34.15,162.13
2040-03-01,89.68,35.23,163.09
2041-03-01,90.02,35.93,163.2
2042-03-01,90.69,36.25,163.97
2043-03-01,91.66,36.91,164.17
2044-03-01,91.5,37.24,164.9
2045-03-01,91.51,38.46,165.21
2046-03-01,92.01,38.03,165.81
2047-03-01,92.08,37.96,164.66
2048-03-01,92.04,37.85,163.23
2049-03-01,93.32,37.56,164.8
2050-03-01,92.94,37.61,166.16
2051-03-01,93.4,37.78,166.98
2052-03-01,93.42,37.74,168.57
2053-03-01,92.09,36.83,167.46
2054-03-01,91.46,36.37,166.56
2055-03-01,91.15,36.42,166.74
2056-03-01,90.45,36.31,165.72
2057-03-01,90.21,36.36,165.78
2058-03-01,91.3,36.08,165.17
2059-03-01,89.69,35.31,164.69
2060-03-01,90.29,35.37,165.51
2061-03-01,90.04,34.29,166.14
2062-03-01,89.99,34.46,165.63
2063-03-01,90.17,35.16,165.06
2064-03-01,90.71,34.76,164.75
2065-03-01,89.32,35.25,161.69
2066-03-01,89.21,35.58,162.6
2067-03-01,89.43,36.67,163.79
2068-03-01,89.05,36.42,164.13
2069-03-01,88.61,36.84,162.75
2070-03-01,88.64,36.4,163.51
2071-03-01,88.57,36.29,164.56
2072-03-01,88.01,36.8,164.58
2073-03-01,86.96,36.33,164.77
2074-03-01,86.94,35.44,163.35
2075-03-01,86.88,35.42,162.92
2076-03-01,86.46,35.56,162.22
2077-03-01,86.42,35.63,162.43
2078-03-01,86.79,36.38,162.81
2079-03-01,85.48,36.12,161.57
2080-03-01,86.14,37.02,160.24
2081-03-01,85.99,36.54,160.23
2082-03-01,87.18,37.76,159.96
2083-03-01,87.95,38.58,159.28
2084-03-01,87.98,39.56,159.68
2085-03-01,89.28,40.55,161.11
