"Date","median","lower_90ci","upper_90ci"
1994-06-01,3.13,0,54.64
1995-06-01,2.5,0,53.01
1996-06-01,2.5,0,52.21
1997-06-01,2.49,0,52.63
1998-06-01,2.48,0,51.86
1999-06-01,2.51,0,51.22
2000-06-01,2.69,0,50.51
2001-06-01,2.69,0,52.99
2002-06-01,2.74,0,50.29
2003-06-01,3.06,0,52.51
2004-06-01,2.92,0,50.99
2005-06-01,3.12,0,52.35
2006-06-01,2.74,0,52.46
2007-06-01,2.75,0,52.58
2008-06-01,3.05,0,54.95
2009-06-01,3.05,0,53.33
2010-06-01,3.15,0,54.6
2011-06-01,3.15,0,56.55
2012-06-01,3.16,0,57.13
2013-06-01,2.95,0,59.74
2014-06-01,3.1,0,60.56
2015-06-01,3.21,0,62.17
2016-06-01,3.31,0,63.63
2017-06-01,3.32,0,63.11
2018-06-01,3.16,0,64.02
2019-06-01,3.32,0,64.63
2020-06-01,3.3,0,66.53
2021-06-01,3.3,0,68.88
2022-06-01,3.3,0,68.98
2023-06-01,3.3,0,69.98
2024-06-01,2.84,0,68.28
2025-06-01,2.61,0,68.47
2026-06-01,2.63,0,69.68
2027-06-01,2.62,0,69.83
2028-06-01,2.62,0,70.77
2029-06-01,2.56,0,71.39
2030-06-01,2.07,0,67.75
2031-06-01,2.04,0,64.89
2032-06-01,2.15,0,64.65
2033-06-01,1.84,0,63.3
2034-06-01,1.84,0,61.65
2035-06-01,1.63,0,59.91
2036-06-01,1.63,0,62.19
2037-06-01,1.81,0,63.52
2038-06-01,1.49,0,61.05
2039-06-01,1.49,0,61.57
2040-06-01,1.38,0,62.06
2041-06-01,1.89,0,62.51
2042-06-01,2.04,0,63.44
2043-06-01,2,0,61.69
2044-06-01,1.85,0,61.16
2045-06-01,1.77,0,59.25
2046-06-01,1.84,0,57.13
2047-06-01,1.71,0,60.05
2048-06-01,1.71,0,59.71
2049-06-01,1.59,0,59.99
2050-06-01,1.56,0,58.48
2051-06-01,1.74,0,57.54
2052-06-01,1.77,0,58.26
2053-06-01,2.17,0,59.49
2054-06-01,2.14,0,60.93
2055-06-01,2.31,0,59.86
2056-06-01,2.4,0,61.68
2057-06-01,2.65,0,62.04
2058-06-01,2.65,0,61.86
2059-06-01,2.65,0,60.5
2060-06-01,2.68,0,60.52
2061-06-01,2.69,0,61.03
2062-06-01,2.52,0,62.62
2063-06-01,2.55,0,62.12
2064-06-01,2.64,0,64.5
2065-06-01,2.64,0,67.51
2066-06-01,2.66,0,66.16
2067-06-01,2.47,0,64.33
2068-06-01,2.47,0,65.6
2069-06-01,2.47,0,64.64
2070-06-01,2.47,0,62.44
2071-06-01,1.96,0,59.69
2072-06-01,1.92,0,59.23
2073-06-01,1.92,0,59.78
2074-06-01,2.04,0,60.41
2075-06-01,2.04,0,60.16
2076-06-01,2.55,0,62.37
2077-06-01,2.53,0,59.29
2078-06-01,2.53,0,59.2
2079-06-01,2.72,0,59.45
2080-06-01,2.73,0,58.49
2081-06-01,2.55,0,57.48
2082-06-01,2.54,0,57.05
2083-06-01,2.35,0,57.29
2084-06-01,2.35,0,56.94
2085-06-01,2.19,0,56.32
