"Date","median","lower_90ci","upper_90ci"
1994-03-01,263.55,156.71,381.56
1995-03-01,262.81,157.34,383.7
1996-03-01,263.16,159.28,383.43
1997-03-01,264.33,158.57,385.47
1998-03-01,266.26,160.28,385.98
1999-03-01,267.04,159.82,386.39
2000-03-01,267.21,159.95,387.99
2001-03-01,265.83,157.71,387.67
2002-03-01,266.77,156.14,387.73
2003-03-01,265.25,154.09,387.19
2004-03-01,265.29,154.07,388.56
2005-03-01,265.04,154.81,390.02
2006-03-01,266.53,156.28,389.57
2007-03-01,268.85,156.22,392.38
2008-03-01,269.68,158.29,392.56
2009-03-01,270.44,158.59,394.71
2010-03-01,270.78,157.96,394.86
2011-03-01,271.89,158.57,394.76
2012-03-01,270.68,160.15,394.01
2013-03-01,270.36,160.85,393.52
2014-03-01,270.59,159.96,395.03
2015-03-01,271.06,159.15,394.25
2016-03-01,271.59,158.99,394.87
2017-03-01,270.9,160.29,393.95
2018-03-01,271.86,158.6,397.19
2019-03-01,270.76,157.93,395.09
2020-03-01,271.05,156.84,396.99
2021-03-01,271.57,155.89,396.64
2022-03-01,271.58,154.35,397.84
2023-03-01,271.5,154.2,400.62
2024-03-01,271.34,153.75,399.22
2025-03-01,272.75,153.52,400.75
2026-03-01,274.17,155.65,403.3
2027-03-01,272.83,154.91,401.22
2028-03-01,271.37,153.77,400.47
2029-03-01,270.98,154.01,400.44
2030-03-01,271.63,154.61,398.74
2031-03-01,273.5,156.04,398.8
2032-03-01,274.93,158.85,399.57
2033-03-01,274.96,157.74,399.27
2034-03-01,274.53,157.56,398.53
2035-03-01,274.62,156.19,396.8
2036-03-01,274.01,156.2,398.04
2037-03-01,273.57,157.23,398.73
2038-03-01,274.21,157.1,398.72
2039-03-01,275.29,157.18,397.97
2040-03-01,275.42,157.99,396.35
2041-03-01,273.97,157.39,396.77
2042-03-01,275.19,156.56,397.91
2043-03-01,276.07,155.04,399.62
2044-03-01,275.93,155.81,399.75
2045-03-01,276.22,156.25,400.88
2046-03-01,275.87,156.33,401.4
2047-03-01,277.19,157.08,401.53
2048-03-01,276.24,157.22,400.08
2049-03-01,275.64,157.18,400.52
2050-03-01,275,157.46,399.29
2051-03-01,275.05,157.65,398.96
2052-03-01,275.26,158.86,399.3
2053-03-01,276.61,160.95,396.61
2054-03-01,276.93,163.12,395.97
2055-03-01,277.18,163.03,393.42
2056-03-01,276.13,161.27,390.99
2057-03-01,275.71,161.48,392.38
2058-03-01,276.66,161.15,392.67
2059-03-01,276.67,160.58,393.35
2060-03-01,277.39,161.87,395
2061-03-01,277.93,161.67,396.07
2062-03-01,276.57,161.74,395.68
2063-03-01,276.42,163.07,396.6
2064-03-01,277.53,164.25,398.08
2065-03-01,277.07,163.95,398.52
2066-03-01,277.01,164.85,400.49
2067-03-01,276.91,164.49,400.61
2068-03-01,277.68,163.81,401.08
2069-03-01,276.59,164.72,399.65
2070-03-01,276.96,164.47,402.51
2071-03-01,276.7,163.94,400.32
2072-03-01,277.47,164.04,401.78
2073-03-01,276.42,165.7,400.52
2074-03-01,277.02,165.64,399.91
2075-03-01,276.54,165.13,399.65
2076-03-01,276.33,164.09,398.02
2077-03-01,277.06,164.24,400.39
2078-03-01,277.97,165.3,400.88
2079-03-01,278.45,165.05,403.67
2080-03-01,279.43,163.9,405.56
2081-03-01,279.52,164.15,406.64
2082-03-01,279.5,164.29,406.01
2083-03-01,279.67,163.24,407.83
2084-03-01,279.47,162.1,409.44
2085-03-01,279.37,163.21,410.83
