"Date","median","lower_90ci","upper_90ci"
1994-06-01,70.75,3.59,242.39
1995-06-01,70.94,3.51,243.54
1996-06-01,70.77,3.52,241.47
1997-06-01,70.41,3.47,238.52
1998-06-01,68.6,3.43,237.21
1999-06-01,67.57,3.12,237.87
2000-06-01,67.06,3.12,238.03
2001-06-01,67.3,2.57,239.72
2002-06-01,66.14,2.35,235.12
2003-06-01,63.97,2.02,233.61
2004-06-01,61.59,1.43,229.62
2005-06-01,61.79,1.42,232.53
2006-06-01,61.26,1.35,231.9
2007-06-01,58.56,1.35,232.94
2008-06-01,58.65,1.41,237.12
2009-06-01,58.64,1.18,235.67
2010-06-01,60.16,1.37,237.14
2011-06-01,60,1.42,235.87
2012-06-01,59.02,1.42,236.03
2013-06-01,59.5,1.42,236.61
2014-06-01,59.4,1.42,238.94
2015-06-01,60.29,1.39,237.66
2016-06-01,59.73,1.41,238.99
2017-06-01,59,1.38,236.46
2018-06-01,57.93,1.54,236.11
2019-06-01,57.65,1.6,237.13
2020-06-01,58.61,1.76,240.38
2021-06-01,59.52,2.02,241.86
2022-06-01,59.48,2.02,241.87
2023-06-01,56.99,2.02,241.21
2024-06-01,55.1,2.18,239.69
2025-06-01,52.88,2.18,237.82
2026-06-01,51.35,2.16,240.16
2027-06-01,52.03,1.96,239.85
2028-06-01,52.91,1.99,238.76
2029-06-01,51.84,1.95,236.94
2030-06-01,49.75,1.94,234.69
2031-06-01,48.83,1.94,230.79
2032-06-01,50.08,1.94,234.56
2033-06-01,49.8,1.94,234.78
2034-06-01,49.02,1.94,234.67
2035-06-01,49.37,1.77,233.61
2036-06-01,49.32,1.81,234.52
2037-06-01,50.96,1.82,236.22
2038-06-01,49.86,1.6,235.29
2039-06-01,48.98,1.62,233.84
2040-06-01,49.34,1.44,233.93
2041-06-01,49.65,1.38,237.14
2042-06-01,50.91,1.84,238.14
2043-06-01,50.65,1.84,236.02
2044-06-01,50.23,1.84,233.04
2045-06-01,49.66,1.83,233.31
2046-06-01,49.28,2.04,230.61
2047-06-01,50.33,1.82,230.85
2048-06-01,49.31,1.5,232.06
2049-06-01,49.19,1.52,229.65
2050-06-01,48.3,1.35,227.42
2051-06-01,47.39,1.1,227.05
2052-06-01,48.28,1.35,227.29
2053-06-01,48.07,1.42,228.33
2054-06-01,48,1.31,226.94
2055-06-01,47.97,1.3,227.96
2056-06-01,50.22,1.3,227.79
2057-06-01,49.32,1.31,228.98
2058-06-01,49.21,1.34,228.26
2059-06-01,49.46,1.37,226.26
2060-06-01,49.7,1.38,226.72
2061-06-01,51.59,1.38,228.16
2062-06-01,52.09,1.55,232.04
2063-06-01,52.6,1.69,233.11
2064-06-01,53.6,1.69,235.82
2065-06-01,51.65,1.67,235.64
2066-06-01,53.11,1.96,236.41
2067-06-01,54.21,1.98,236.04
2068-06-01,56.29,1.98,238.75
2069-06-01,58.28,2.05,244.28
2070-06-01,56.74,2.05,243.74
2071-06-01,55.7,2.05,244.34
2072-06-01,54.67,1.59,244.61
2073-06-01,55.21,1.59,248.17
2074-06-01,56,1.59,249.78
2075-06-01,57.51,1.59,251.08
2076-06-01,58.96,1.37,253.77
2077-06-01,57.66,1.36,254.27
2078-06-01,56.91,1.36,252.69
2079-06-01,58.46,2,256.01
2080-06-01,57.59,2,254.94
2081-06-01,58.02,2.11,252.99
2082-06-01,57.43,1.86,252.44
2083-06-01,58.71,1.78,252.68
2084-06-01,61.25,1.76,255.81
2085-06-01,61.49,1.76,255.69
