"Date","median","lower_90ci","upper_90ci"
1994-03-01,31.4,9.18,70.09
1995-03-01,31.62,9.52,70.42
1996-03-01,32.17,9.96,69.76
1997-03-01,32.49,9.72,69.7
1998-03-01,33.07,10.21,69.61
1999-03-01,32.42,10.31,69.52
2000-03-01,32.64,10.59,69.61
2001-03-01,33.2,11.21,69.55
2002-03-01,33.31,11.33,70.4
2003-03-01,32.97,11.28,69.75
2004-03-01,33.67,11.39,70.44
2005-03-01,34.14,12.03,70.51
2006-03-01,34.99,12.68,70.92
2007-03-01,35.27,12.92,71.14
2008-03-01,36.13,13.68,72.29
2009-03-01,37,14.03,73.28
2010-03-01,37.51,13.59,73.98
2011-03-01,37.85,13.42,74.37
2012-03-01,38.12,13.63,74.2
2013-03-01,37.67,13.09,73.77
2014-03-01,38.26,13.16,74.29
2015-03-01,37.6,12.52,74.02
2016-03-01,37.84,12.53,74.2
2017-03-01,36.65,11.91,72.45
2018-03-01,36.93,12.27,73.09
2019-03-01,37.01,12.8,73.3
2020-03-01,37.04,13.11,74.52
2021-03-01,36.53,13.05,74.21
2022-03-01,36.55,13.1,74.38
2023-03-01,36.56,12.9,74.96
2024-03-01,37.15,13.18,75.51
2025-03-01,37.71,13.29,76.28
2026-03-01,38.31,13.04,77.46
2027-03-01,38.67,13.11,78.23
2028-03-01,37.94,12.83,77.3
2029-03-01,38.44,12.65,76.51
2030-03-01,38.42,12.35,77.16
2031-03-01,38.54,12.22,77.94
2032-03-01,38.81,12.11,77.45
2033-03-01,39.02,12.32,77.95
2034-03-01,38.16,12.25,78.25
2035-03-01,37.81,11.76,79.74
2036-03-01,37.97,11.29,80.43
2037-03-01,38.27,11.24,81.2
2038-03-01,38.63,10.9,81.88
2039-03-01,39.07,11.54,82.42
2040-03-01,39.11,11.6,82.28
2041-03-01,39.07,11.85,82.29
2042-03-01,39.49,11.92,82.91
2043-03-01,40.51,12.65,83.25
2044-03-01,39.73,11.98,82.33
2045-03-01,39.95,11.9,83.46
2046-03-01,39.91,11.98,83.34
2047-03-01,40.71,12.72,84.42
2048-03-01,41.02,12.93,84.69
2049-03-01,41.01,12.45,84.23
2050-03-01,41.75,13.11,84.31
2051-03-01,42.2,13.21,84.9
2052-03-01,41.93,13.26,84.76
2053-03-01,41.83,13.59,84.17
2054-03-01,41.61,13.84,84.21
2055-03-01,41.63,13.82,84.6
2056-03-01,41.62,14.23,84
2057-03-01,41.59,14.83,84.69
2058-03-01,42.06,14.78,85.62
2059-03-01,41.85,15.02,86.32
2060-03-01,41.87,15.07,86.24
2061-03-01,41.97,14.73,86.97
2062-03-01,42.34,15.03,87.95
2063-03-01,42.7,15.65,88.45
2064-03-01,42.31,15.29,87.18
2065-03-01,42.56,15.38,85.62
2066-03-01,42.33,14.85,85.11
2067-03-01,42.48,14.96,84.48
2068-03-01,42.01,15.05,84.66
2069-03-01,41.59,14.31,84.35
2070-03-01,41.35,14.12,84.83
2071-03-01,41.44,14.03,84.74
2072-03-01,41.53,13.95,85.06
2073-03-01,41.73,13.78,85.35
2074-03-01,42.2,14.14,86.23
2075-03-01,42.25,13.92,85.83
2076-03-01,41.39,13.75,85.99
2077-03-01,41.67,13.14,86.01
2078-03-01,41.65,12.7,86.04
2079-03-01,41.3,12.69,86.34
2080-03-01,41.09,12.6,85.79
2081-03-01,41.02,12.6,85.68
2082-03-01,41.36,12.92,86.14
2083-03-01,41.73,13.07,86.16
2084-03-01,41.48,12.51,85.73
2085-03-01,41.15,12.79,85.13
