"Date","median","lower_90ci","upper_90ci"
1994-09-01,51.27,4.11,193.42
1995-09-01,52.02,4.18,189.63
1996-09-01,51.45,4.09,186.67
1997-09-01,48.42,4.09,180.62
1998-09-01,47.19,4.04,175.61
1999-09-01,46.16,3.14,175.64
2000-09-01,42.94,2.79,171.74
2001-09-01,43.49,2.79,169.84
2002-09-01,43.54,2.79,165.65
2003-09-01,43.78,3.1,165.57
2004-09-01,42.69,3.1,166.2
2005-09-01,42.9,3.13,162.69
2006-09-01,43,2.63,163.71
2007-09-01,41.88,2.63,161.7
2008-09-01,42.02,2.63,161.31
2009-09-01,42.58,2.63,159.32
2010-09-01,43.48,2.69,162.57
2011-09-01,45.21,3.18,165.44
2012-09-01,44.36,3.01,159.51
2013-09-01,43.83,3.27,160.33
2014-09-01,42.25,3,161.02
2015-09-01,42.19,3.15,161.11
2016-09-01,42.41,3.15,161.77
2017-09-01,41.84,3.15,159.97
2018-09-01,40.59,3.05,160.22
2019-09-01,38.82,3.05,161.04
2020-09-01,38.28,3.05,162.12
2021-09-01,38.69,2.88,163.71
2022-09-01,38.05,2.67,163.44
2023-09-01,35.5,1.58,155.37
2024-09-01,33.85,1.58,151.79
2025-09-01,32.3,1.52,152.94
2026-09-01,33.04,1.52,155.8
2027-09-01,33.86,1.52,157.84
2028-09-01,34.8,1.52,160.38
2029-09-01,33.28,1.52,154.75
2030-09-01,33.02,1.52,154.39
2031-09-01,32.88,1.52,153.92
2032-09-01,32.99,1.52,157.12
2033-09-01,31.62,1.2,154.73
2034-09-01,29.93,1.2,150.67
2035-09-01,29.52,1.17,148.88
2036-09-01,29.55,1.17,149.76
2037-09-01,31.31,1.17,147.58
2038-09-01,31.04,1.17,147.25
2039-09-01,31.53,1.17,148.83
2040-09-01,29.84,1.11,148.86
2041-09-01,28.71,0.62,146.34
2042-09-01,29.95,0.62,151.31
2043-09-01,31.19,0.35,155.41
2044-09-01,31.19,0.35,155.92
2045-09-01,29.81,0.17,155.19
2046-09-01,29.16,0.17,156.81
2047-09-01,28.66,0.17,158.02
2048-09-01,27.06,0.17,154.72
2049-09-01,26.25,0.17,152.06
2050-09-01,27.54,0.17,150.23
2051-09-01,25.79,0.17,148.19
2052-09-01,25.54,0.17,146.69
2053-09-01,24.47,0,148.79
2054-09-01,25.94,0,151.14
2055-09-01,26.29,0,148.29
2056-09-01,26.4,0,146.25
2057-09-01,26.06,0,148.99
2058-09-01,25.3,0,145.07
2059-09-01,25.3,0,147.89
2060-09-01,25.47,0,149.33
2061-09-01,25.82,0,150.54
2062-09-01,25.56,0,148.76
2063-09-01,24.84,0,150.96
2064-09-01,25.02,0,152.23
2065-09-01,24.17,0,152.16
2066-09-01,24.45,0,149.24
2067-09-01,23.03,0,148.38
2068-09-01,23.28,0.02,150.36
2069-09-01,21.56,0.02,149.38
2070-09-01,21.57,0.02,151.28
2071-09-01,20.13,0.02,153.96
2072-09-01,20.35,0.02,152.26
2073-09-01,18.81,0.02,147.58
2074-09-01,20.29,0.06,150.77
2075-09-01,21.66,0.06,152.54
2076-09-01,21.92,0.06,154.08
2077-09-01,22.05,0.06,154.1
2078-09-01,22.26,0.06,155.16
2079-09-01,23.64,0.06,156.63
2080-09-01,22.87,0.06,154.67
2081-09-01,22.29,0.06,150.29
2082-09-01,22.61,0.06,151.63
2083-09-01,22.36,0.06,150.99
2084-09-01,21.85,0.06,152.72
2085-09-01,21.91,0.06,157.14
