"Date","median","lower_90ci","upper_90ci"
1994-01-01,325.42,154.83,484.91
1995-01-01,330.04,154.16,490.4
1996-01-01,329.05,151.68,492.09
1997-01-01,332.55,151.34,498.44
1998-01-01,331.06,150.45,498.05
1999-01-01,329.4,150.66,499.18
2000-01-01,329.59,149.15,498.53
2001-01-01,332.22,150.13,501.97
2002-01-01,332.22,148.09,500.12
2003-01-01,331.97,146.36,501.47
2004-01-01,330.64,145.14,499
2005-01-01,332.99,144.13,500.87
2006-01-01,335.92,144.21,501.49
2007-01-01,335.88,146.74,502.84
2008-01-01,334.27,145.99,502.57
2009-01-01,334.16,145.75,503.39
2010-01-01,335.39,146.91,502.7
2011-01-01,336.46,149.7,501.25
2012-01-01,335.33,148.16,501.26
2013-01-01,334.2,144.67,502.92
2014-01-01,335.94,143.92,504.66
2015-01-01,334.29,142.42,506.17
2016-01-01,333.48,139.43,503.57
2017-01-01,332.6,139.13,505.01
2018-01-01,333.02,136.7,506.18
2019-01-01,331.89,133.24,507.6
2020-01-01,329.54,128.82,503.93
2021-01-01,329.68,131.31,503.18
2022-01-01,327.32,128.13,500.08
2023-01-01,323.32,127.74,499.34
2024-01-01,322.66,124.91,500.37
2025-01-01,319.1,123.51,497.88
2026-01-01,321.21,125.85,498.72
2027-01-01,318.49,123.87,496.52
2028-01-01,319.55,124.1,497.24
2029-01-01,320.52,126.02,497.15
2030-01-01,319.99,124.3,499.66
2031-01-01,313.09,120.21,493.71
2032-01-01,313.33,121.08,494.65
2033-01-01,310.02,119.05,494.5
2034-01-01,308.71,116.87,493.56
2035-01-01,309.03,115.26,492.83
2036-01-01,304.76,110.74,489.14
2037-01-01,303.98,106.61,490.24
2038-01-01,306.5,106.07,491.71
2039-01-01,308.03,108.23,492.78
2040-01-01,306.07,104.76,491.11
2041-01-01,306.37,99.54,491.79
2042-01-01,304.18,95.25,489.14
2043-01-01,307.3,96.93,490.69
2044-01-01,306.58,97.26,491.44
2045-01-01,305.98,95.19,490.18
2046-01-01,305.11,93.98,489.43
2047-01-01,305.05,92.49,489.82
2048-01-01,305.16,93.32,489.27
2049-01-01,304.97,94.46,486.94
2050-01-01,304.26,95.54,489.13
2051-01-01,303.82,95.57,489.44
2052-01-01,304.13,93.83,488.28
2053-01-01,307.22,93.19,489.81
2054-01-01,307.1,95.58,488.26
2055-01-01,310.34,100.51,494.22
2056-01-01,308.22,99.64,490.94
2057-01-01,307.91,99.32,491.74
2058-01-01,307.51,100.8,492.61
2059-01-01,306.62,98.57,491.55
2060-01-01,306.52,98.71,488.69
2061-01-01,311.42,99.88,491.86
2062-01-01,310.54,101.46,491.17
2063-01-01,309.31,100.09,488.1
2064-01-01,307.95,97.79,488.66
2065-01-01,307.42,99.06,487.93
2066-01-01,309.8,101.33,490.21
2067-01-01,308.31,102.12,488.93
2068-01-01,304.21,99.61,486.76
2069-01-01,302.58,98.33,485.61
2070-01-01,299.67,98.27,483.97
2071-01-01,298.59,98.37,486.07
2072-01-01,300.08,101.07,486.21
2073-01-01,297.85,100.92,487.24
2074-01-01,297.53,101.78,487.62
2075-01-01,297.42,103.41,486.45
2076-01-01,299.33,103.52,488.05
2077-01-01,299.29,104.08,489.67
2078-01-01,298.37,103.88,488.73
2079-01-01,301.52,104.86,490.31
2080-01-01,302.92,105.9,489.77
2081-01-01,301.62,102.11,489.35
2082-01-01,298.66,101.43,492.14
2083-01-01,298.59,101.66,491.66
2084-01-01,294.57,97.86,492.15
2085-01-01,293.13,93.95,490.14
2086-01-01,286.66,90.66,479.34
