"Date","median","lower_90ci","upper_90ci"
1994-09-01,111.5,54.32,192.04
1995-09-01,110.84,53.48,190.51
1996-09-01,110.82,52.69,190.12
1997-09-01,110.23,51.5,189.61
1998-09-01,109.64,51.58,186.85
1999-09-01,109.43,51.57,186.63
2000-09-01,108.08,50.85,184.13
2001-09-01,108.32,50.47,183.33
2002-09-01,108.15,50.75,182.31
2003-09-01,107.67,50.71,182.24
2004-09-01,108.22,50.23,184
2005-09-01,107.48,49.92,184.08
2006-09-01,106.36,49.62,184.75
2007-09-01,104.73,49.11,184.45
2008-09-01,105.17,50.37,185.63
2009-09-01,106.12,51.01,186.16
2010-09-01,105.7,50.62,185.4
2011-09-01,106.23,51.3,185.95
2012-09-01,105.08,50.39,184.21
2013-09-01,105.68,50.45,184.34
2014-09-01,105.24,49.82,184.05
2015-09-01,105.92,50.85,185.19
2016-09-01,106.17,51.13,186.03
2017-09-01,105.53,50.68,184.89
2018-09-01,105.52,49.53,184.39
2019-09-01,105.67,48.13,183.37
2020-09-01,105.1,48.43,184.18
2021-09-01,105.04,47.35,182.68
2022-09-01,104.35,47.62,182.75
2023-09-01,103.51,46.05,182.05
2024-09-01,103.37,46.14,182.26
2025-09-01,103.71,45.88,182.65
2026-09-01,103.74,45.51,180.76
2027-09-01,103.39,45.97,180.52
2028-09-01,103.9,45.86,180.88
2029-09-01,102.52,45.24,179.34
2030-09-01,103.47,44.98,180.24
2031-09-01,102.76,44.03,181.12
2032-09-01,101.44,43.04,181.63
2033-09-01,100.76,42.15,180.35
2034-09-01,99.7,41.36,178.24
2035-09-01,98.84,41.16,177.07
2036-09-01,99.15,40.17,177.02
2037-09-01,99.38,39.23,175.34
2038-09-01,98.67,37.8,174.98
2039-09-01,98.13,36.82,173.46
2040-09-01,98.62,35.71,174.16
2041-09-01,97.14,34.64,173.45
2042-09-01,97.31,35.25,173.29
2043-09-01,97.81,35.33,173.28
2044-09-01,97.35,34.75,172.99
2045-09-01,96.26,32.54,172.81
2046-09-01,95.92,32,172.61
2047-09-01,96.48,31.81,173.74
2048-09-01,95.12,31.63,173.41
2049-09-01,94.45,31.52,174.36
2050-09-01,94.93,31.11,172.93
2051-09-01,94.23,31.43,172.01
2052-09-01,94.41,30.63,171.4
2053-09-01,94.71,31.29,171.79
2054-09-01,95.82,31.72,172.77
2055-09-01,95.54,32.06,173.25
2056-09-01,95.22,32.72,173.73
2057-09-01,95.44,33.05,174.57
2058-09-01,94.36,31.92,173.93
2059-09-01,94.75,32.17,174.34
2060-09-01,94.61,32.67,174.38
2061-09-01,96.58,34.47,174.1
2062-09-01,97.28,33.63,174.27
2063-09-01,97.44,33.28,174.16
2064-09-01,97.56,33.69,174.96
2065-09-01,97.85,32.89,174.81
2066-09-01,98.2,33.17,174.31
2067-09-01,97.63,33.56,175.36
2068-09-01,97.97,33.61,175.43
2069-09-01,98.48,34.42,176.17
2070-09-01,98.65,34.53,176.32
2071-09-01,99,34.21,176.89
2072-09-01,99.38,33.84,177.77
2073-09-01,99.07,33.7,177.84
2074-09-01,99.94,34.4,179.23
2075-09-01,100.34,35.43,179.34
2076-09-01,101,35.16,180.19
2077-09-01,100.94,35.87,179.48
2078-09-01,101.18,35.64,178.9
2079-09-01,101.23,35.89,178.6
2080-09-01,100.6,35.66,178.48
2081-09-01,100.11,35.71,178.85
2082-09-01,100.67,36.41,180.61
2083-09-01,100.15,35.96,179.48
2084-09-01,98.31,35.1,178.35
2085-09-01,98.49,34.8,178.48
