"Date","median","lower_90ci","upper_90ci"
1994-03-01,5.31,0.54,34.85
1995-03-01,5.48,0.54,35.12
1996-03-01,5.81,0.58,35
1997-03-01,5.77,0.58,35.52
1998-03-01,6.05,0.6,36.22
1999-03-01,6.19,0.64,35.81
2000-03-01,6.63,0.71,35.67
2001-03-01,6.72,0.73,35.53
2002-03-01,6.73,0.71,36.09
2003-03-01,6.6,0.71,36.07
2004-03-01,6.7,0.71,36.61
2005-03-01,6.63,0.71,36.6
2006-03-01,6.76,0.77,37.21
2007-03-01,7.07,0.77,37.4
2008-03-01,7.26,0.78,37.87
2009-03-01,7.26,0.77,37.68
2010-03-01,7.79,0.78,38.27
2011-03-01,7.71,0.78,38.97
2012-03-01,7.76,0.85,38.62
2013-03-01,7.95,0.83,38.46
2014-03-01,8,0.81,38.63
2015-03-01,8.1,0.71,39.04
2016-03-01,7.96,0.71,38.63
2017-03-01,7.91,0.69,39.88
2018-03-01,7.97,0.67,38.83
2019-03-01,8.1,0.7,39.76
2020-03-01,7.92,0.66,39.98
2021-03-01,8.43,0.74,40.29
2022-03-01,8.32,0.74,39.44
2023-03-01,8.61,0.69,38.9
2024-03-01,9.05,0.69,39.47
2025-03-01,9.13,0.69,39.53
2026-03-01,9.19,0.65,40.07
2027-03-01,9.35,0.66,41.37
2028-03-01,9.24,0.65,40.35
2029-03-01,9.27,0.6,41.42
2030-03-01,8.9,0.57,41.16
2031-03-01,8.88,0.55,41.92
2032-03-01,9.14,0.57,41.99
2033-03-01,9.45,0.57,42.46
2034-03-01,9.84,0.58,42.68
2035-03-01,10.05,0.68,44.92
2036-03-01,10.13,0.62,44.76
2037-03-01,10.13,0.7,45.82
2038-03-01,10.35,0.69,46.14
2039-03-01,10.53,0.69,46.73
2040-03-01,10.13,0.71,46.63
2041-03-01,10,0.69,46.54
2042-03-01,10.56,0.63,47.15
2043-03-01,10.67,0.76,47.86
2044-03-01,10.79,0.75,48.28
2045-03-01,10.99,0.8,48.14
2046-03-01,11.44,0.8,48.69
2047-03-01,11.42,0.8,47.47
2048-03-01,11.8,0.87,47.89
2049-03-01,12.27,0.92,48.05
2050-03-01,12.6,1.05,48.11
2051-03-01,11.91,0.91,48.47
2052-03-01,12.16,0.91,48.67
2053-03-01,12.39,0.97,49.06
2054-03-01,12.65,1.04,50.31
2055-03-01,12.67,1.07,49.73
2056-03-01,12.63,1.07,49.46
2057-03-01,12.52,1.06,48.33
2058-03-01,12.74,1.06,48.73
2059-03-01,12.89,1.07,48
2060-03-01,13.43,1.17,48.73
2061-03-01,13.4,1.17,48.41
2062-03-01,13.08,1.14,47.94
2063-03-01,12.77,1.14,47.79
2064-03-01,12.43,1.18,47.09
2065-03-01,12.21,1.09,45.3
2066-03-01,12.08,1.09,45.53
2067-03-01,12.36,1.06,45.31
2068-03-01,12.16,1.06,45.97
2069-03-01,12.49,1.09,47.04
2070-03-01,12.71,1.15,47.21
2071-03-01,13.06,1.17,47.28
2072-03-01,12.41,1.09,46.79
2073-03-01,12.05,0.95,45.21
2074-03-01,12.2,1.01,46.03
2075-03-01,11.92,1.02,45.49
2076-03-01,11.56,1.03,45.68
2077-03-01,11.52,1.07,45.63
2078-03-01,11.31,1.03,45.89
2079-03-01,10.89,0.95,45.24
2080-03-01,10.76,0.92,44.72
2081-03-01,10.89,0.88,44.01
2082-03-01,11.29,1.14,45.63
2083-03-01,10.94,1.09,45.63
2084-03-01,10.42,1.02,44.97
2085-03-01,10.74,0.99,46.1
