"Date","median","lower_90ci","upper_90ci"
1994-09-01,211.26,79.55,389.1
1995-09-01,209.84,79.66,385.54
1996-09-01,209.68,78.56,385.43
1997-09-01,210.34,76.23,385.01
1998-09-01,208.91,75.98,380.41
1999-09-01,207.87,76.53,381.51
2000-09-01,206.21,75.87,377.49
2001-09-01,205.24,76.66,378.53
2002-09-01,204.87,76.39,377.42
2003-09-01,204.41,75.62,376.7
2004-09-01,205.43,75.79,379.83
2005-09-01,204.91,76.45,379.99
2006-09-01,203.16,76.3,381.68
2007-09-01,200.63,75.75,379.9
2008-09-01,201.28,78.17,381.27
2009-09-01,201.16,81.11,382.79
2010-09-01,199.78,79.98,383.99
2011-09-01,199.91,79.65,386.12
2012-09-01,196.19,78.38,381.59
2013-09-01,197.88,78.63,380.7
2014-09-01,196.54,78.98,379.57
2015-09-01,199.13,80.41,380.72
2016-09-01,199.94,81.52,380.58
2017-09-01,199.94,81.93,379.1
2018-09-01,200.03,79.77,377.72
2019-09-01,199.57,77,376.93
2020-09-01,199.23,77.61,378.17
2021-09-01,197.46,75.78,377.01
2022-09-01,195.4,75.84,376.84
2023-09-01,192.88,72.71,372.87
2024-09-01,191.97,73.18,373.64
2025-09-01,193.61,73.88,373.85
2026-09-01,194.34,73.39,370.03
2027-09-01,193.86,74.39,369.87
2028-09-01,194.51,73.87,370.4
2029-09-01,192.47,73.41,367.22
2030-09-01,191.68,73.6,368.15
2031-09-01,192.01,73.07,368.53
2032-09-01,190.67,72.94,368.72
2033-09-01,188.83,70.68,367.21
2034-09-01,187.22,69.5,363.37
2035-09-01,186.67,68.65,361.15
2036-09-01,188.61,66.89,361.13
2037-09-01,187.75,66.06,359.65
2038-09-01,185.68,63.09,361.15
2039-09-01,186.79,60.04,358.26
2040-09-01,188.2,60.04,360.48
2041-09-01,186.27,58.89,360.34
2042-09-01,187.13,58.88,363.07
2043-09-01,187.7,58.48,363.86
2044-09-01,187.43,56.4,363.41
2045-09-01,183.9,54.38,363.57
2046-09-01,183.82,52.47,363.89
2047-09-01,183.69,51.67,365.32
2048-09-01,181.37,51.35,363.71
2049-09-01,180.39,52.24,364.63
2050-09-01,180.98,50.61,362.72
2051-09-01,179.92,51.66,361.75
2052-09-01,180.47,52.44,361.65
2053-09-01,181.74,53.13,362.97
2054-09-01,184.02,52.5,362.67
2055-09-01,183.71,51.84,364.51
2056-09-01,182.45,52.74,364.8
2057-09-01,182.66,52.11,367.79
2058-09-01,180.56,50.12,366.18
2059-09-01,180.46,50.56,367.19
2060-09-01,180.73,50.04,367.54
2061-09-01,183.59,51.04,368.38
2062-09-01,184.5,48.61,372.13
2063-09-01,186.62,49.5,371.72
2064-09-01,185.79,48.94,372.32
2065-09-01,184.58,48.03,373.33
2066-09-01,183.66,47.57,371.38
2067-09-01,183.94,46.86,372.61
2068-09-01,186.11,46.77,372.81
2069-09-01,184.31,47.56,374.93
2070-09-01,184.1,47.44,373.49
2071-09-01,184.6,46.57,372.68
2072-09-01,186.74,46.26,373.57
2073-09-01,186.41,46.79,374
2074-09-01,188.3,49.73,377.36
2075-09-01,190.28,50.83,378.02
2076-09-01,192.41,52.97,379.85
2077-09-01,192.76,54.06,378.42
2078-09-01,193.26,54.36,378.6
2079-09-01,194.35,53.93,378.41
2080-09-01,193.68,54.22,377.98
2081-09-01,192.62,53.5,376.97
2082-09-01,193.94,52.18,378.55
2083-09-01,193.69,51.49,378.32
2084-09-01,190.97,52.02,378.88
2085-09-01,190.51,51.15,378.86
