"Date","median","lower_90ci","upper_90ci"
1994-01-01,305.08,103.85,513.24
1995-01-01,306.51,102.84,519.19
1996-01-01,305.09,102.61,514.24
1997-01-01,303.91,104.8,514.42
1998-01-01,301.46,106.58,510.78
1999-01-01,301.94,108.83,511.78
2000-01-01,302.7,109.46,515.62
2001-01-01,304.47,112.34,517.98
2002-01-01,303.27,114.47,515.27
2003-01-01,302.31,112.07,510.37
2004-01-01,299.16,110.94,507.79
2005-01-01,298.72,113.7,508.57
2006-01-01,296.73,111.49,508.54
2007-01-01,298.18,113.41,504.94
2008-01-01,298.55,114.68,505.28
2009-01-01,297.83,114.09,508.06
2010-01-01,300.11,116.71,508.47
2011-01-01,303.17,119.22,512.13
2012-01-01,302.95,116.91,512.28
2013-01-01,304.55,116.39,515.8
2014-01-01,305.46,116.62,515.68
2015-01-01,305.45,115.44,519.94
2016-01-01,303.26,116.18,520.47
2017-01-01,302.57,115.4,522.62
2018-01-01,304.64,116.39,528.13
2019-01-01,302.44,114.7,529.05
2020-01-01,303.13,114.44,532.64
2021-01-01,304.92,114.74,533.33
2022-01-01,307.6,114.18,535.87
2023-01-01,308.47,116.37,536.18
2024-01-01,306.07,113.93,534.53
2025-01-01,307.71,115.01,531.57
2026-01-01,309.54,118.2,536.29
2027-01-01,311.74,119.89,541.07
2028-01-01,311.69,118.01,542.61
2029-01-01,311.71,117.23,545.42
2030-01-01,310.88,116.67,542.93
2031-01-01,308.42,116.41,542.04
2032-01-01,309.47,114.34,545.63
2033-01-01,308.24,112.78,543.46
2034-01-01,306.07,111.38,542.32
2035-01-01,305.99,108.44,545.99
2036-01-01,308.59,110.56,551.69
2037-01-01,310.43,109.06,556.12
2038-01-01,311.15,108.79,555.48
2039-01-01,311.02,108.39,557.33
2040-01-01,308.79,103.56,559.07
2041-01-01,307.29,101.08,559.01
2042-01-01,303.8,99.66,557.81
2043-01-01,299.93,99.05,558.22
2044-01-01,301.36,101.19,561.93
2045-01-01,302.51,101.62,563.27
2046-01-01,303.05,100.98,562.01
2047-01-01,304.66,101.27,561
2048-01-01,306.35,103.29,560.59
2049-01-01,306.47,102.54,558.07
2050-01-01,304.22,100.18,554.94
2051-01-01,304.02,98.87,556.54
2052-01-01,300.86,96.55,553.58
2053-01-01,299.71,96.28,553.6
2054-01-01,301.79,96.45,557.92
2055-01-01,303.49,97.6,560.43
2056-01-01,300.11,94.22,557.59
2057-01-01,300.76,93.5,555.94
2058-01-01,304.48,97.68,559.32
2059-01-01,300.99,96.96,558.15
2060-01-01,302.98,98.63,561.74
2061-01-01,306.23,98.68,564.7
2062-01-01,303.35,99.68,562.2
2063-01-01,304.85,101.28,565.93
2064-01-01,307.47,102.44,571.06
2065-01-01,307.23,103.28,571.43
2066-01-01,304.75,100.52,567.4
2067-01-01,304.94,100.93,568.09
2068-01-01,303.05,99.57,566.08
2069-01-01,303.23,99.33,566.85
2070-01-01,302.1,99.52,564.24
2071-01-01,301.02,98.88,562.3
2072-01-01,305.21,102.89,564.34
2073-01-01,307.31,103.25,564.35
2074-01-01,305.68,102.46,559.84
2075-01-01,303.55,100.3,557.05
2076-01-01,304.21,100.84,558.68
2077-01-01,303.4,97.55,561.51
2078-01-01,300.68,94.98,556.87
2079-01-01,303.64,97.41,561.36
2080-01-01,305.93,99.71,563.5
2081-01-01,307.42,103.5,563.34
2082-01-01,309.73,105.87,565.2
2083-01-01,309.22,105.69,565.19
2084-01-01,309.81,105.97,562.5
2085-01-01,305.33,103.25,559.67
2086-01-01,300.33,101.66,547.1
