"Date","median","lower_90ci","upper_90ci"
1994-03-01,415.83,228.02,617
1995-03-01,416.45,228.2,615.31
1996-03-01,416.33,228.91,615.58
1997-03-01,419.47,229.46,618.94
1998-03-01,419.67,227.62,619.92
1999-03-01,418.74,229.46,617.88
2000-03-01,419.9,228.66,614.35
2001-03-01,421.3,225.72,613.84
2002-03-01,422.64,225.02,618
2003-03-01,424.83,225.02,622.63
2004-03-01,425.55,224.61,622.36
2005-03-01,428.48,227.88,623.76
2006-03-01,429,224.17,621.22
2007-03-01,428.04,224.91,620.97
2008-03-01,429.04,226.57,621.19
2009-03-01,429.09,225.7,619.93
2010-03-01,426.73,224.63,617.47
2011-03-01,426.28,224.55,615.01
2012-03-01,425.52,225.96,612.2
2013-03-01,423.88,225.35,612.26
2014-03-01,422.24,222.56,610.94
2015-03-01,422.89,222.06,615.73
2016-03-01,422.94,220.86,614.76
2017-03-01,422.77,218.77,616.13
2018-03-01,422.86,218.65,615.25
2019-03-01,420.27,216.93,615.15
2020-03-01,422,212.6,618.01
2021-03-01,421.66,214.97,622.28
2022-03-01,418.49,210.24,619.42
2023-03-01,420.59,210.32,621.42
2024-03-01,419.86,209.47,621.8
2025-03-01,417.11,207.87,625.31
2026-03-01,418.78,210.6,627.53
2027-03-01,415.85,208.31,624.37
2028-03-01,415.55,210.61,623.3
2029-03-01,418.68,209.85,627.13
2030-03-01,417.46,208.96,626.16
2031-03-01,415.5,212.68,626.47
2032-03-01,415.38,212.92,623.86
2033-03-01,415.83,213.7,620.03
2034-03-01,414.39,213.25,619.91
2035-03-01,412.42,212.11,616.39
2036-03-01,411.62,214.98,617.49
2037-03-01,412.54,214.43,617.48
2038-03-01,413.12,213.2,618.4
2039-03-01,413.33,214.96,620.09
2040-03-01,414.62,216.14,621.17
2041-03-01,412.16,211.8,620.26
2042-03-01,410.58,207.74,620.74
2043-03-01,413.85,206.4,625.08
2044-03-01,413.5,204.61,629.18
2045-03-01,415,201.83,627.67
2046-03-01,414.05,199.69,630.88
2047-03-01,413.03,201.95,629.63
2048-03-01,411.4,198.46,629.09
2049-03-01,411.23,197.88,630.14
2050-03-01,408.65,201.39,628.35
2051-03-01,411.74,201.27,627.03
2052-03-01,413.43,201.19,630.57
2053-03-01,412.12,200.79,629.56
2054-03-01,413.63,202.05,630.6
2055-03-01,414.73,204.3,629.14
2056-03-01,413.36,200.54,626.7
2057-03-01,411.23,198.97,626.03
2058-03-01,412.01,199.61,628.19
2059-03-01,411.27,198.37,626.54
2060-03-01,412.4,200.23,626.68
2061-03-01,411.93,198.76,625.71
2062-03-01,412.24,198.86,628.01
2063-03-01,408.6,195.2,623.19
2064-03-01,408.68,194.31,621.56
2065-03-01,409.37,191.96,623.86
2066-03-01,411.06,193.57,623.16
2067-03-01,410.97,195.77,622.1
2068-03-01,408.13,190.85,621.02
2069-03-01,407.03,189.17,620.24
2070-03-01,407.18,187.43,620.36
2071-03-01,409.11,190.79,620.91
2072-03-01,409.33,192.26,620.56
2073-03-01,407.92,195.22,620.92
2074-03-01,410.63,198.37,619.01
2075-03-01,408.75,203.08,616.56
2076-03-01,406.81,201.19,614.36
2077-03-01,409.16,200.03,617.65
2078-03-01,407.17,199.29,616.69
2079-03-01,411.32,199.27,619.88
2080-03-01,413.5,198.28,621.9
2081-03-01,411.55,197.47,619.29
2082-03-01,411.87,200.57,620.64
2083-03-01,411.17,202.08,617.92
2084-03-01,406.8,199.81,613.89
2085-03-01,406.68,197.61,611.35
