"Date","median","lower_90ci","upper_90ci"
1994-09-01,59.45,14.35,121.59
1995-09-01,58.34,14.72,119.77
1996-09-01,58.61,14.84,118.26
1997-09-01,58.77,15.09,119.44
1998-09-01,58.85,14.61,120.06
1999-09-01,58.11,14.05,119.27
2000-09-01,58.71,14.01,119.56
2001-09-01,58.44,13.62,121.16
2002-09-01,58.65,14.1,120.98
2003-09-01,59.26,14.11,121.96
2004-09-01,59.51,14.75,124.88
2005-09-01,60.93,15.26,124.53
2006-09-01,61.25,16.1,124.45
2007-09-01,61.77,15.79,125.5
2008-09-01,63.08,15.57,127.07
2009-09-01,63.38,16.64,128.78
2010-09-01,63.83,16.83,130.74
2011-09-01,64.06,16.99,132.01
2012-09-01,63.85,16.72,132.43
2013-09-01,63.59,16.6,132.49
2014-09-01,63.09,16.54,134.14
2015-09-01,63.38,16.42,137.52
2016-09-01,64.01,16.57,137.44
2017-09-01,64.62,17.57,137.19
2018-09-01,63.56,16.95,137.14
2019-09-01,64.32,17.13,139.14
2020-09-01,65.17,17.51,139.13
2021-09-01,65.25,18.23,139.73
2022-09-01,66.18,18.86,141.42
2023-09-01,65.38,18.09,141.36
2024-09-01,64.05,17.99,140.53
2025-09-01,64.62,17.55,143.02
2026-09-01,64.56,17.44,143.16
2027-09-01,65.72,17.49,144.25
2028-09-01,66.14,17.75,144.41
2029-09-01,66.82,17.84,144.93
2030-09-01,66.9,18.3,145.27
2031-09-01,67.62,18.84,145.32
2032-09-01,67.4,18.32,146.08
2033-09-01,66.29,18.29,145.4
2034-09-01,66.24,18.06,144.36
2035-09-01,67.02,17.91,146.54
2036-09-01,67.25,16.95,147.36
2037-09-01,67.17,17.15,147.64
2038-09-01,66.13,17.52,147.62
2039-09-01,66.48,17.39,148.1
2040-09-01,65.91,17.25,146.65
2041-09-01,65.83,17.86,147.49
2042-09-01,66.48,18.19,149.26
2043-09-01,67.82,18.73,151.05
2044-09-01,68.12,19.06,148.9
2045-09-01,68.51,19.04,147.07
2046-09-01,68.58,18.57,147.52
2047-09-01,68.3,17.97,147.96
2048-09-01,69.15,17.87,148.31
2049-09-01,68.95,17.4,148.41
2050-09-01,68.91,16.85,149.59
2051-09-01,69.16,16.09,151.46
2052-09-01,69.05,15.93,151.14
2053-09-01,68.77,16.66,149.96
2054-09-01,69.39,16.47,149.99
2055-09-01,69.42,16.93,150.12
2056-09-01,70.29,17.32,152.1
2057-09-01,70.13,17.27,152.06
2058-09-01,69.72,17.73,152.45
2059-09-01,69.34,17.3,151.97
2060-09-01,69.4,17.39,152.98
2061-09-01,69.22,17.64,152.59
2062-09-01,69.62,17.67,153.16
2063-09-01,70.61,17.99,152.97
2064-09-01,70.86,18.22,152.69
2065-09-01,69.87,18.22,151.36
2066-09-01,69.2,18.28,152.48
2067-09-01,70.02,18.41,153.92
2068-09-01,70.39,18.17,153.23
2069-09-01,70.48,17.87,154.42
2070-09-01,71.35,18.53,154.83
2071-09-01,71.94,19.02,153.38
2072-09-01,72.51,19.09,152.41
2073-09-01,71.61,18.61,150.95
2074-09-01,71.64,18.59,151.19
2075-09-01,71.29,18.15,150.52
2076-09-01,71.68,18.78,149.64
2077-09-01,71.83,19.38,148.69
2078-09-01,71.58,19.65,149.39
2079-09-01,71.55,19.77,149.22
2080-09-01,70.93,19.67,147.42
2081-09-01,70.67,20.14,144.73
2082-09-01,69.86,20.25,144.46
2083-09-01,70.54,19.55,146.2
2084-09-01,70.2,19.75,146.25
2085-09-01,70.07,19.38,144.98
