"Date","median","lower_90ci","upper_90ci"
1994-01-01,516.12,350.87,661.13
1995-01-01,522.46,354.29,668.14
1996-01-01,522.57,350.86,669.51
1997-01-01,524.41,353.65,668.93
1998-01-01,521.89,352.55,665.97
1999-01-01,521.55,349.47,667.39
2000-01-01,523.73,353.07,671.92
2001-01-01,524.44,354.29,675.55
2002-01-01,525.71,356.64,675.5
2003-01-01,528.57,358.88,678.32
2004-01-01,529.11,359.25,677.77
2005-01-01,531.64,358.95,678.75
2006-01-01,531.37,358.99,678.32
2007-01-01,533.34,359.91,679.72
2008-01-01,533.73,360.01,681.2
2009-01-01,534.06,359.53,682.6
2010-01-01,533.63,357.83,684.41
2011-01-01,531.84,360.46,683.92
2012-01-01,531.55,362.36,683.79
2013-01-01,531.96,362.94,685.17
2014-01-01,532.38,361.84,685.41
2015-01-01,531.07,360.64,685.27
2016-01-01,530.51,356.55,684.11
2017-01-01,530.04,355.08,685.43
2018-01-01,529,356.34,685.82
2019-01-01,531.51,356.09,687.95
2020-01-01,530.51,354.52,687.4
2021-01-01,531.99,352.96,689.13
2022-01-01,530.08,351.43,686.42
2023-01-01,529.55,348.44,686.38
2024-01-01,529.44,349.42,684.89
2025-01-01,527.86,347.7,683.99
2026-01-01,527.99,350.23,683.69
2027-01-01,528.03,350.55,684.01
2028-01-01,530.8,352.07,685.76
2029-01-01,529.5,353.05,683.03
2030-01-01,528.36,353.34,682.9
2031-01-01,523.87,349.66,677.85
2032-01-01,522.93,344.68,679.74
2033-01-01,522.56,344.47,679.11
2034-01-01,523.78,343.59,680.33
2035-01-01,525.9,341.51,681.59
2036-01-01,524.95,335.46,681.09
2037-01-01,522.12,333.27,681.07
2038-01-01,521.84,334.25,680.73
2039-01-01,520.88,330.81,679.66
2040-01-01,520.37,330.37,679.26
2041-01-01,522.41,329.97,682.68
2042-01-01,520.79,326.9,681.71
2043-01-01,522.37,327.03,683
2044-01-01,523.06,326.9,683.92
2045-01-01,520.76,324.27,680.83
2046-01-01,521.43,327.17,684.16
2047-01-01,520.66,327.3,684.12
2048-01-01,521.24,324.2,683.25
2049-01-01,519.46,322.93,684.66
2050-01-01,519.44,322.02,683.38
2051-01-01,516.9,320.43,680.22
2052-01-01,518.31,319.2,682.88
2053-01-01,518.31,322.44,681.97
2054-01-01,516.48,321.48,683.64
2055-01-01,516.83,322.55,684.51
2056-01-01,516.85,319.96,683.53
2057-01-01,517.35,321.01,684.41
2058-01-01,513.9,318.66,684.36
2059-01-01,514.25,318.34,687.9
2060-01-01,514.6,315.84,688.54
2061-01-01,516.41,319,689.22
2062-01-01,516.63,320.81,689
2063-01-01,516.08,320.76,689.31
2064-01-01,516.38,318.81,689.7
2065-01-01,514.08,320.08,689.75
2066-01-01,514.55,323.74,689.71
2067-01-01,516.52,324.98,689.46
2068-01-01,513.9,318.58,686.97
2069-01-01,513.85,321.21,686.4
2070-01-01,514.98,320.47,685.63
2071-01-01,514.04,316.78,683.51
2072-01-01,516.24,319.2,684.59
2073-01-01,515.12,317.25,682.79
2074-01-01,513.8,314.58,679.97
2075-01-01,515.44,315.97,680.34
2076-01-01,516.67,315.48,679.95
2077-01-01,518.82,315.15,679.53
2078-01-01,518.46,315.32,680.33
2079-01-01,518.8,316.13,677.65
2080-01-01,519.94,317.07,678.08
2081-01-01,520.69,317.14,678.44
2082-01-01,519.58,313.99,676.06
2083-01-01,518.72,311.29,674.71
2084-01-01,519.05,311.1,674.06
2085-01-01,518.61,309.89,673.8
2086-01-01,505.99,301.45,658.86
