"Date","median","lower_90ci","upper_90ci"
1994-01-01,377.31,176.1,573.25
1995-01-01,381.1,176.95,576.24
1996-01-01,378.04,177.53,577.44
1997-01-01,381.24,178.66,580.66
1998-01-01,380.23,181.24,582.77
1999-01-01,381.96,181.4,587.09
2000-01-01,380.54,181.22,584.87
2001-01-01,384.72,183.22,590.3
2002-01-01,385.78,179.48,591.31
2003-01-01,383.94,179.15,585.45
2004-01-01,385.08,179.65,583.45
2005-01-01,385.52,178.73,584.25
2006-01-01,388.91,179.56,586.64
2007-01-01,388.33,181.5,586.3
2008-01-01,388.65,181.15,586.97
2009-01-01,389.4,179.89,586.26
2010-01-01,390.18,179.59,584.92
2011-01-01,389.55,178.88,583.79
2012-01-01,387.78,178.71,583.69
2013-01-01,388.02,178.1,586.61
2014-01-01,388.83,177.03,583.96
2015-01-01,387.46,175.55,583.74
2016-01-01,382.4,170.58,580.5
2017-01-01,381.33,168.09,579.69
2018-01-01,379.87,164.12,577.22
2019-01-01,377.68,160.8,575.44
2020-01-01,374.18,156.68,574.03
2021-01-01,374.66,158.47,576.03
2022-01-01,375.91,157.17,577.28
2023-01-01,373.32,158.55,578.73
2024-01-01,371.14,154.1,576.74
2025-01-01,368.64,153.18,574.96
2026-01-01,372.8,153.54,577.05
2027-01-01,370.45,149.33,576.9
2028-01-01,373.17,147.62,576.52
2029-01-01,373.89,146.98,576.39
2030-01-01,377.27,144.65,578.52
2031-01-01,373.12,139.19,572.71
2032-01-01,371.5,139.01,573.16
2033-01-01,365.82,134.07,573.36
2034-01-01,362.24,130.81,574.04
2035-01-01,362.22,130.17,575.82
2036-01-01,358.16,128.79,572.28
2037-01-01,357.87,127.75,573.14
2038-01-01,357.29,130.26,574.73
2039-01-01,356.19,131.21,574.19
2040-01-01,354.42,131.05,572.67
2041-01-01,354.48,128.91,576.01
2042-01-01,354.22,121.5,575.56
2043-01-01,355.36,119.78,575.32
2044-01-01,355.65,121.92,577.99
2045-01-01,355.57,120.63,577.1
2046-01-01,357.04,119.47,577.39
2047-01-01,359.9,120.99,580.41
2048-01-01,362.35,123.16,583.43
2049-01-01,362.8,124.46,585.65
2050-01-01,363.25,122.06,585.39
2051-01-01,363.82,120,586.11
2052-01-01,360.57,115.43,582.77
2053-01-01,362.49,115.19,584.02
2054-01-01,365.73,117.96,584.53
2055-01-01,368.31,122.09,588.25
2056-01-01,365.56,120.43,585.04
2057-01-01,368.16,124.81,588.46
2058-01-01,367.78,129.76,588.31
2059-01-01,366.03,124.75,585.43
2060-01-01,364.13,124.53,588.47
2061-01-01,366.03,126.39,591.36
2062-01-01,367.89,129.82,590.64
2063-01-01,369.55,129.74,590.75
2064-01-01,371.48,132.61,590.33
2065-01-01,369.06,130.26,587.35
2066-01-01,373.1,128.77,590.22
2067-01-01,372.12,127.15,589.22
2068-01-01,367.9,119.73,582.9
2069-01-01,366.89,118.99,584.19
2070-01-01,364.44,116.05,582.48
2071-01-01,364.9,114.82,581.4
2072-01-01,364.79,118.62,582.56
2073-01-01,363.68,121.22,582.34
2074-01-01,362.98,120.98,584.14
2075-01-01,363.39,122.75,583.9
2076-01-01,365.57,124.48,584.8
2077-01-01,365.67,124.16,586.29
2078-01-01,364.03,122.9,584.77
2079-01-01,365.5,122.9,586.69
2080-01-01,367.05,127.05,587.55
2081-01-01,366.54,128.8,589.23
2082-01-01,368.17,129.23,588.67
2083-01-01,366.2,129.08,588.09
2084-01-01,364.34,128.7,590.54
2085-01-01,364.29,123.69,589.84
2086-01-01,355.21,121.33,575.22
