"Date","median","lower_90ci","upper_90ci"
1994-09-01,44.42,0.89,182.31
1995-09-01,43.63,0.89,179.02
1996-09-01,42.07,0.89,170.71
1997-09-01,41.5,0.89,169.77
1998-09-01,38.99,0.89,164.51
1999-09-01,37.84,0.74,166.44
2000-09-01,33.2,0.74,158.75
2001-09-01,32.48,0.74,155.58
2002-09-01,30.59,0.74,152.92
2003-09-01,29.97,0.74,151.22
2004-09-01,31.35,0.83,149.11
2005-09-01,30.32,0.48,148.61
2006-09-01,30.61,0.46,148.94
2007-09-01,27.97,0.46,146.45
2008-09-01,27.25,0.46,140.45
2009-09-01,27.15,0.46,141.83
2010-09-01,27.77,0.46,143.6
2011-09-01,27.94,0.46,144.26
2012-09-01,29.07,0.46,143.82
2013-09-01,29.83,0.46,145.06
2014-09-01,28.52,0.39,146.05
2015-09-01,29.99,0.54,148.33
2016-09-01,29.47,0.54,151.27
2017-09-01,28.08,0.54,147.35
2018-09-01,28.05,0.54,147.08
2019-09-01,28.19,0.54,145.03
2020-09-01,27.88,0.52,145.72
2021-09-01,29.97,0.52,145.25
2022-09-01,30.34,0.52,145.39
2023-09-01,26.93,0.24,142.03
2024-09-01,26.93,0.24,139.16
2025-09-01,26.13,0.24,136.35
2026-09-01,27.01,0.24,137.84
2027-09-01,26.52,0.24,137.27
2028-09-01,27.69,0.24,137.53
2029-09-01,26.32,0.24,132.73
2030-09-01,27.16,0.24,134.88
2031-09-01,27.15,0.24,134.59
2032-09-01,27.15,0.24,133.97
2033-09-01,25.74,0.24,132.42
2034-09-01,23.28,0.15,129.27
2035-09-01,22.79,0.15,127.04
2036-09-01,21.22,0.15,128.86
2037-09-01,21.62,0.15,129.51
2038-09-01,21.3,0.15,132.03
2039-09-01,19.78,0.15,131.69
2040-09-01,18.48,0.15,132.06
2041-09-01,17.71,0.15,129.98
2042-09-01,18.11,0.15,131.75
2043-09-01,17.94,0.15,133.86
2044-09-01,17.92,0.15,131.02
2045-09-01,16.19,0,128.67
2046-09-01,16.05,0,127.99
2047-09-01,17.84,0,131.44
2048-09-01,16.87,0,132.21
2049-09-01,15.33,0,131.65
2050-09-01,15.18,0,129.94
2051-09-01,12.31,0,129.92
2052-09-01,11.55,0,128.08
2053-09-01,11.57,0,127.49
2054-09-01,12.35,0,126.04
2055-09-01,12.37,0,129.05
2056-09-01,11.98,0,130.48
2057-09-01,11.53,0,131.81
2058-09-01,10.47,0,130.58
2059-09-01,11.33,0,131.17
2060-09-01,10.57,0,132.81
2061-09-01,11.7,0,134.39
2062-09-01,11.7,0,130.7
2063-09-01,11.7,0,132.4
2064-09-01,11.52,0,131.75
2065-09-01,10.96,0,131.2
2066-09-01,13.09,0,131.27
2067-09-01,12.45,0,129.55
2068-09-01,13.19,0,128.07
2069-09-01,14.2,0,125.66
2070-09-01,14.44,0,126.36
2071-09-01,14.54,0,126.43
2072-09-01,12.69,0,123.75
2073-09-01,12.62,0,123.8
2074-09-01,12.94,0,126.34
2075-09-01,12.88,0,124.13
2076-09-01,13.16,0,124.26
2077-09-01,11.45,0,122.02
2078-09-01,11.42,0,117.98
2079-09-01,11.96,0,119.38
2080-09-01,11.91,0,119.19
2081-09-01,11.6,0,115.42
2082-09-01,11.7,0,115.71
2083-09-01,11.8,0,114.23
2084-09-01,11.43,0,116.81
2085-09-01,10.94,0,115.76
