"Date","median","lower_90ci","upper_90ci"
1994-01-01,254.56,62.76,464.4
1995-01-01,258.64,62.47,471.35
1996-01-01,258.52,61.87,474.4
1997-01-01,257.02,61.01,476.64
1998-01-01,257.22,62.18,471.93
1999-01-01,255.47,61.07,470.9
2000-01-01,253.88,60.02,471.27
2001-01-01,255.47,61.7,476.62
2002-01-01,259.15,61.2,473.92
2003-01-01,257.96,60.98,475.75
2004-01-01,256.52,59.26,475.39
2005-01-01,253.84,58.13,474.13
2006-01-01,255.37,59.09,472.81
2007-01-01,255.93,59.92,473.72
2008-01-01,254.9,61.37,472.59
2009-01-01,253.93,61.04,472.93
2010-01-01,254.44,60.39,471.95
2011-01-01,254.66,62.76,473.5
2012-01-01,254.94,63.59,472.95
2013-01-01,256.41,64.54,472.95
2014-01-01,259.07,65.19,473.05
2015-01-01,258.03,64.15,474.35
2016-01-01,254.69,62.58,473.6
2017-01-01,255.89,63.43,474.01
2018-01-01,256.25,62.43,479.2
2019-01-01,254.52,62.9,479.95
2020-01-01,252.99,60.35,479.9
2021-01-01,255.31,61.82,484.07
2022-01-01,254.55,60.1,482.91
2023-01-01,256.16,60.52,480.88
2024-01-01,254.43,57.23,479.41
2025-01-01,251.04,56.74,474.7
2026-01-01,253.38,60.66,476.88
2027-01-01,254.03,61.98,477.87
2028-01-01,253.47,61.48,482.04
2029-01-01,254.6,61.74,481.72
2030-01-01,254.44,60.62,484.72
2031-01-01,252.63,57.92,480.04
2032-01-01,248.86,57.85,482.63
2033-01-01,244.99,54,481.43
2034-01-01,244.87,52.82,485.41
2035-01-01,246.74,52.45,487.23
2036-01-01,246.31,50.64,486.75
2037-01-01,246.57,52.26,490.02
2038-01-01,247.45,52.51,490.55
2039-01-01,245.42,52.26,490.48
2040-01-01,242.57,51.7,490.75
2041-01-01,239.59,48.37,490.62
2042-01-01,237.56,45.32,489.35
2043-01-01,235.97,42.99,491.93
2044-01-01,235.22,42.6,492.76
2045-01-01,236.1,42.32,492.87
2046-01-01,239.13,44.55,494.7
2047-01-01,240.89,46.51,497.38
2048-01-01,240.99,46.59,497.21
2049-01-01,238.59,46.37,494.25
2050-01-01,239.24,45.8,497.1
2051-01-01,238.12,45.64,495.34
2052-01-01,236.69,45.11,494.99
2053-01-01,237.06,44.95,497.06
2054-01-01,237.22,45.94,497.36
2055-01-01,242.66,49.16,502.82
2056-01-01,239.59,46.91,500.74
2057-01-01,239.08,47.93,499.64
2058-01-01,240.81,49.33,501.53
2059-01-01,237.4,47.3,502.98
2060-01-01,239.27,49.11,499.59
2061-01-01,239.47,49.25,502.08
2062-01-01,240.75,50.41,501.28
2063-01-01,241.19,50.9,497.71
2064-01-01,242.12,51.77,496.21
2065-01-01,239.67,51.67,492.65
2066-01-01,239.94,51.98,495.81
2067-01-01,238.84,51.07,491.71
2068-01-01,235.88,49.15,491.64
2069-01-01,236.7,49.78,489.87
2070-01-01,235.67,48.52,488.39
2071-01-01,239.77,49.26,489.64
2072-01-01,240.27,50.95,492.25
2073-01-01,241.44,53.11,489.33
2074-01-01,242.61,54.8,491.34
2075-01-01,240.92,53.73,490.11
2076-01-01,238.51,52.65,488.58
2077-01-01,234.37,50.23,488.91
2078-01-01,232.44,50.69,487.98
2079-01-01,237.71,50.37,487.62
2080-01-01,237.71,54.95,484.76
2081-01-01,238.89,54.86,487.68
2082-01-01,239.7,54.28,490.91
2083-01-01,239.01,54.79,491.68
2084-01-01,237.29,53.32,491.6
2085-01-01,234.27,50.16,489.09
2086-01-01,231.16,48.79,477.38
