"Date","median","lower_90ci","upper_90ci"
1994-01-01,126.35,40,253.76
1995-01-01,126.76,39.46,259.51
1996-01-01,126.86,39.61,263.93
1997-01-01,128.43,40.86,266.65
1998-01-01,129.09,42.09,267.02
1999-01-01,130.73,42.47,270.56
2000-01-01,133.16,43.33,273.75
2001-01-01,134.66,43.04,275.07
2002-01-01,135.89,43.42,276.29
2003-01-01,136.46,44.13,277.91
2004-01-01,137.63,43.29,279.12
2005-01-01,137.98,43.25,278.36
2006-01-01,139.88,45.56,280.57
2007-01-01,139.76,46.15,282.13
2008-01-01,139.19,46,282.16
2009-01-01,139.79,46.33,283.03
2010-01-01,141.49,47.14,284.75
2011-01-01,143.17,47.56,288.23
2012-01-01,144.32,48.89,287.32
2013-01-01,145.57,48.09,288.77
2014-01-01,146.9,49.78,290.5
2015-01-01,148.6,50.18,292.24
2016-01-01,149.86,50.78,293.9
2017-01-01,152.21,51.83,296.75
2018-01-01,152.33,50.82,295.31
2019-01-01,155.33,51.72,298.85
2020-01-01,156.34,50.53,300.68
2021-01-01,156.81,50.88,301.44
2022-01-01,158.01,51.41,302.97
2023-01-01,157.41,51.52,300.9
2024-01-01,156.72,52.19,302.29
2025-01-01,156.26,52.44,298.99
2026-01-01,158.69,53.64,296.83
2027-01-01,159.21,52.47,297.7
2028-01-01,158.05,50.8,299.07
2029-01-01,157.97,51.05,298.25
2030-01-01,158,51.33,297.31
2031-01-01,158.51,50.84,297.59
2032-01-01,158.57,51.18,300.13
2033-01-01,158.28,50.77,302.42
2034-01-01,157.1,52.34,302.34
2035-01-01,159.03,52.62,304.89
2036-01-01,160.25,52.91,305.78
2037-01-01,162.26,53.97,307.85
2038-01-01,165.11,55.13,311
2039-01-01,167.48,56,313.39
2040-01-01,167.09,56.98,313.32
2041-01-01,165.92,57.26,311.48
2042-01-01,167.03,56.53,315.4
2043-01-01,167.95,58.74,316.24
2044-01-01,167.11,56.56,317.16
2045-01-01,168.9,57.92,320.75
2046-01-01,169.33,56.92,322.62
2047-01-01,168.88,56.58,322.06
2048-01-01,171.63,58.46,324.93
2049-01-01,171.54,57.73,326.32
2050-01-01,171.3,58.44,325.84
2051-01-01,172.91,58.78,328.74
2052-01-01,172.02,58.4,326.49
2053-01-01,172.62,59.99,325.53
2054-01-01,174.94,60.04,326.14
2055-01-01,176.15,60.39,327.48
2056-01-01,175.43,59.77,329.12
2057-01-01,175.03,60.79,329.43
2058-01-01,177.88,62.22,328.51
2059-01-01,178.07,62.03,330.53
2060-01-01,179,62,334.22
2061-01-01,179.32,62.81,334.14
2062-01-01,180.44,62.4,332.76
2063-01-01,180.32,62.36,329.41
2064-01-01,182.21,61.41,332
2065-01-01,182.28,62.22,332.45
2066-01-01,182.1,62.51,333.13
2067-01-01,180.98,63.02,333.05
2068-01-01,180.84,63.55,333.64
2069-01-01,179.61,63.94,333.26
2070-01-01,179.2,62.04,333.73
2071-01-01,180.22,62.41,336.79
2072-01-01,179.8,62.95,334.67
2073-01-01,179.96,61.63,332.3
2074-01-01,181.42,61.83,333.15
2075-01-01,181.45,62.53,331.74
2076-01-01,182.1,63.09,332.04
2077-01-01,183.14,62.63,331.74
2078-01-01,180.77,60.91,329.92
2079-01-01,180.71,61.57,329.31
2080-01-01,181.69,61.9,331.65
2081-01-01,180.96,61.23,329.6
2082-01-01,183.45,61.94,334.36
2083-01-01,183.72,60.3,335.28
2084-01-01,183.69,60.59,336.55
2085-01-01,183.69,60.82,337.88
2086-01-01,178.69,58.95,330.25
